Timestamp,Y Position,Event
220.27496695518494,-0.07985156755205321,2
220.28093147277832,-0.0798523196297049,
220.33091115951538,-0.07985076510582419,
220.38084769248962,-0.07983869503091193,
220.88156986236572,-0.07948240377072822,2
220.88734436035156,-0.07947894207078064,
220.9373881816864,-0.0794691051328612,
220.98779344558716,-0.07946200071558376,
221.48866510391235,-0.07927342007819704,2
221.49442291259766,-0.07926566759211284,
221.54458594322205,-0.07912783287404239,
221.59490394592285,-0.0790896403890278,
222.09578943252563,-0.07892297632117146,2
222.10151958465576,-0.07892193088993332,
222.1516990661621,-0.07890568378471624,
222.20166492462158,-0.07887660796300616,
222.70244216918945,-0.07858226540639396,2
222.70809984207153,-0.07858182564746086,
222.75829982757568,-0.0785748664449946,
222.80832624435425,-0.07856775929382061,
223.3091025352478,-0.07819622483392212,2
223.31485557556152,-0.07818303296969611,
223.36478066444397,-0.07815607488586768,
223.4150128364563,-0.07815290942266527,
223.91581010818481,-0.07774157616562347,2
223.92147016525269,-0.0777416624831767,
223.97167325019836,-0.0777271722204573,
224.0218026638031,-0.07771782360263582,
224.52260065078735,-0.07762652046035828,2
224.5284402370453,-0.07762298300453815,
224.5785071849823,-0.07761433466420865,
224.62861967086792,-0.07759721022981127,
225.12949395179749,-0.07719776706617348,2
225.13526248931885,-0.0771978778520641,
225.18542218208313,-0.07719215116745931,
225.2353653907776,-0.07718565607183432,
225.73614048957825,-0.07683808382267293,2
225.7417356967926,-0.07683258484770673,
225.7919852733612,-0.07683421963455171,
225.84212064743042,-0.07682530807862895,
226.3429253101349,-0.07657097132795905,2
226.3487102985382,-0.0765658970686277,
226.39888334274292,-0.07656382344743227,
226.4489824771881,-0.0765561522922929,
226.94955730438232,-0.07619747354493682,2
226.95532298088074,-0.07619520216523652,
227.0054337978363,-0.07618092869263199,
227.05540442466736,-0.07617472899295184,
227.55625581741333,-0.07585263708090169,2
227.5619809627533,-0.07584446127364323,
227.61216354370117,-0.07580656289901055,
227.66232991218567,-0.07577790615099994,
228.16328620910645,-0.07548886087349438,2
228.16899514198303,-0.07549306146675,
228.21914267539978,-0.07547865435033008,
228.26933526992798,-0.0754707418418962,
228.77013421058655,-0.07509060964168567,2
228.77590918540955,-0.07509368032034035,
228.8259994983673,-0.07508217545797011,
228.8762080669403,-0.07507616936274716,
229.37707805633545,-0.0748621216337575,2
229.38289999961853,-0.07485932321871516,
229.4330062866211,-0.0748508029130893,
229.48309421539307,-0.0748523341359403,
229.98395943641663,-0.07449456191827855,2
229.98970341682434,-0.07448812924195944,
230.03990077972412,-0.07447094931928244,
230.0899612903595,-0.07443668711694877,
230.5908374786377,-0.07414160294960925,2
230.59660172462463,-0.07413815268184944,
230.6467616558075,-0.07411006639536724,
230.69689655303955,-0.07410270118473558,
231.19755911827087,-0.07387979611277788,2
231.2033429145813,-0.07387259946707504,
231.2533733844757,-0.07374862926258188,
231.30331468582153,-0.07373066100773508,
231.80416464805603,-0.07356309785468874,2
231.8098840713501,-0.07356309785468874,
231.85992741584778,-0.07354840804049427,
231.9101688861847,-0.07353961555607982,
232.41096949577332,-0.07323769836788187,2
232.41659903526306,-0.07323769836788187,
232.46670579910278,-0.07321888954015027,
232.51688933372498,-0.07321736803338505,
233.01747632026672,-0.0728749091483576,2
233.02316665649414,-0.0728749091483576,
233.07312154769897,-0.0728012102592972,
233.12308764457703,-0.07279429044033447,
233.62391877174377,-0.07263134172700546,2
233.62964749336243,-0.07263134172700546,
233.67984986305237,-0.07262412400396775,
233.72999691963196,-0.07261613473552696,
234.23085951805115,-0.07221753041189984,2
234.2365825176239,-0.07220926972909975,
234.2868287563324,-0.07214245532649932,
234.33695149421692,-0.0720903933755976,
234.83751010894775,-0.07195849735450921,2
234.84323954582214,-0.07194503365671093,
234.89343214035034,-0.07190879301218393,
234.94353127479553,-0.07191251567675767,
235.44439244270325,-0.0715271714935785,2
235.4501769542694,-0.0715271714935785,
235.50031924247742,-0.07151799065202838,
235.55057311058044,-0.07152364743761822,
236.05136632919312,-0.07127816009502813,2
236.05701303482056,-0.07127816009502813,
236.1070466041565,-0.07126623050960837,
236.15722489356995,-0.07122602857601709,
236.65804982185364,-0.07078990249141309,2
236.66366815567017,-0.07078990249141309,
236.71389484405518,-0.07078225332639289,
236.7641031742096,-0.07076435912399065,
237.26487565040588,-0.07062602310037094,2
237.2705271244049,-0.07062602310037094,
237.32047200202942,-0.07059784912160381,
237.37057328224182,-0.07058446147656544,
237.87134504318237,-0.07021640380647205,2
237.8771300315857,-0.07021640380647205,
237.92719721794128,-0.07020845130076588,
237.97724771499634,-0.07020384855988303,
238.47812151908875,-0.07006311032048028,2
238.48388743400574,-0.07006311032048028,
238.53403902053833,-0.07001997273364152,
238.58418560028076,-0.0699908708312763,
239.08505821228027,-0.06963150693638162,2
239.09084749221802,-0.06963150693638162,
239.14095759391785,-0.06962164551025882,
239.19119000434875,-0.06961492483375367,
239.69200134277344,-0.06921563369694009,2
239.6976945400238,-0.06921563369694009,
239.74793601036072,-0.06918660616524573,
239.79806208610535,-0.0691752718387491,
240.29893016815186,-0.06884702116131258,2
240.30472207069397,-0.06884702116131258,
240.3549346923828,-0.06883761522014467,
240.40510392189026,-0.06882909207296162,
240.90600109100342,-0.06865343345962754,2
240.91170716285706,-0.06865343345962754,
240.96174812316895,-0.06852482260272628,
241.01192259788513,-0.06849249749641904,
241.51279711723328,-0.06827178624332636,2
241.51862835884094,-0.06827178624332636,
241.5687153339386,-0.06827039149154074,
241.61888074874878,-0.06826343599615606,
242.119690656662,-0.06793013832313971,2
242.1255066394806,-0.06793013832313971,
242.17554688453674,-0.06791627345850984,
242.22568035125732,-0.06790461713449919,
242.72645807266235,-0.06753726017768659,2
242.7320716381073,-0.06753726017768659,
242.7821364402771,-0.0675090169573455,
242.83215975761414,-0.06748840691050939,
243.33296465873718,-0.06738929858531703,2
243.33858966827393,-0.06738929858531703,
243.3886742591858,-0.06728913946356943,
243.43897318840027,-0.06715559613869833,
243.93985438346863,-0.06683106292844489,2
243.94556617736816,-0.06683106292844489,
243.9957091808319,-0.06677162051686392,
244.0458104610443,-0.06674876453848444,
244.5466663837433,-0.06661188491003536,2
244.55241465568542,-0.06661188491003536,
244.60265135765076,-0.0665976882149476,
244.652761220932,-0.06659212073890158,
245.15353798866272,-0.06620364509050107,2
245.15917491912842,-0.06620465385485794,
245.20946788787842,-0.06619586437156262,
245.2595534324646,-0.06617940423785908,
245.7603361606598,-0.06585320861368926,2
245.76597332954407,-0.06584441220139961,
245.8159818649292,-0.06581753412208721,
245.86598300933838,-0.06580755124660428,
246.3667175769806,-0.06542632475105661,2
246.3723337650299,-0.06540962643291173,
246.42236971855164,-0.06537610600779359,
246.47240495681763,-0.0653533244596739,
246.97316551208496,-0.06525274736313653,2
246.97881627082825,-0.0652491873690324,
247.02896857261658,-0.06522885805252403,
247.07911443710327,-0.0652061506938271,
247.57998633384705,-0.06492480801865884,2
247.58569312095642,-0.06492037988211576,
247.63581109046936,-0.06491796568399333,
247.68599772453308,-0.06490278040181109,
248.1868612766266,-0.06450360929618747,2
248.19261598587036,-0.0645056630926975,
248.2427237033844,-0.06449715292005608,
248.29287981987,-0.06448330569219368,
248.79358410835266,-0.0642233723671615,2
248.79940009117126,-0.06418987747528879,
248.84950184822083,-0.06414283711949875,
248.8996376991272,-0.06413077408426984,
249.4004261493683,-0.06386042653613754,2
249.4060583114624,-0.06386434049215253,
249.45611834526062,-0.06384282926790974,
249.50615429878235,-0.06374115607413361,
250.00697135925293,-0.06354491641570781,2
250.0127613544464,-0.06354138974766632,
250.06290864944458,-0.06352790881695863,
250.1130404472351,-0.06351876145511787,
250.6135516166687,-0.06317481474402795,2
250.61923837661743,-0.06317056672196876,
250.66947078704834,-0.06316608608546753,
250.7196125984192,-0.0631595039092517,
251.22040128707886,-0.06298573269320831,2
251.22605919837952,-0.06296290689420286,
251.276034116745,-0.06278919959400436,
251.3260362148285,-0.06278193805688714,
251.8267958164215,-0.06256579932256337,2
251.83243870735168,-0.06254411395702719,
251.88273119926453,-0.06242369393524064,
251.93284153938293,-0.06238052267479366,
252.43347263336182,-0.06217808016187208,2
252.43911957740784,-0.0621718084188998,
252.4891448020935,-0.06215338547624316,
252.53921818733215,-0.06214436815240627,
253.03997349739075,-0.06179787142376453,2
253.04567742347717,-0.0617957401318177,
253.09563851356506,-0.06179742461409881,
253.1456847190857,-0.06178746799229062,
253.6465184688568,-0.061429026753525205,2
253.6522924900055,-0.061429352450781696,
253.70237946510315,-0.06141923495429304,
253.75257802009583,-0.06140476209599553,
254.2535526752472,-0.061121622871496514,2
254.25927591323853,-0.061087912016928494,
254.30947375297546,-0.061018073688531654,
254.35955500602722,-0.061013011876212116,
254.86041569709778,-0.060897440266754393,2
254.86621975898743,-0.06089447529701847,
254.91617965698242,-0.060859356069572254,
254.96642565727234,-0.06083863423255308,
255.46722555160522,-0.06048570282014257,2
255.4729323387146,-0.060477009577068905,
255.52309203147888,-0.060452915158111575,
255.5730767250061,-0.06042773542405375,
256.0734899044037,-0.06014981524444033,2
256.07927775382996,-0.06014409337445589,
256.12941336631775,-0.060125284618619726,
256.1793723106384,-0.06012053409542893,
256.6802225112915,-0.05971781945780425,2
256.6859357357025,-0.05969438754565161,
256.7359437942505,-0.05968745052431057,
256.7860116958618,-0.059674721799318056,
257.2868595123291,-0.05957023131876088,2
257.2926607131958,-0.05956694890145081,
257.3427543640137,-0.059543866136560354,
257.3928747177124,-0.05949735865792069,
257.8935589790344,-0.05917443392462518,2
257.89932775497437,-0.059172578643905606,
257.9493021965027,-0.05916295062887639,
257.99937653541565,-0.05914786846460618,
258.50015783309937,-0.058862146941959015,2
258.5058104991913,-0.05885926039255282,
258.55587458610535,-0.05884865914366004,
258.60590648651123,-0.058845491986146706,
259.1067464351654,-0.05838449862807124,2
259.1125166416168,-0.058381044728088485,
259.1629214286804,-0.05837349639221796,
259.21314215660095,-0.05837869823895314,
259.7136175632477,-0.058223702520422235,2
259.71966195106506,-0.0582173051640168,
259.76985239982605,-0.05819713815992496,
259.8199224472046,-0.058060444831815286,
260.3207335472107,-0.05785499203430734,2
260.3265097141266,-0.057857595277226004,
260.3766510486603,-0.05784191242434536,
260.4268922805786,-0.05783475619943682,
260.92775225639343,-0.05752380227454963,2
260.9336190223694,-0.057519562146404746,
260.9839401245117,-0.05748099881778717,
261.03420209884644,-0.05747443403914736,
261.53518080711365,-0.05712256319315242,2
261.54122948646545,-0.057124094270785075,
261.5913701057434,-0.0571029938402164,
261.6415629386902,-0.05709596312422259,
262.1424822807312,-0.05693217487629684,2
262.1484351158142,-0.05692920973509563,
262.19880628585815,-0.056919962980008204,
262.24859070777893,-0.056914131817526664,
262.7494230270386,-0.056493228154162606,2
262.7552547454834,-0.05649116458681268,
262.80535221099854,-0.0564827647881795,
262.8554766178131,-0.05647290707373553,
263.35626578330994,-0.05619362347703376,2
263.3618767261505,-0.05618797779624511,
263.41193985939026,-0.05615743031157715,
263.46193194389343,-0.056140360622666946,
263.96279215812683,-0.05577052904356805,2
263.96850776672363,-0.05576550598321016,
264.0188322067261,-0.055756353242946075,
264.0687792301178,-0.055745891243309226,
264.5696597099304,-0.05559877781926338,2
264.5754249095917,-0.05559470285320456,
264.6255187988281,-0.055567021776791965,
264.67573070526123,-0.055558999921255,
265.17651653289795,-0.055196231578339035,2
265.1821687221527,-0.05519598414193938,
265.23209285736084,-0.05517062905114996,
265.2824671268463,-0.055165870440126843,
265.7833321094513,-0.05483311695569511,2
265.7891161441803,-0.05480696283866052,
265.83926916122437,-0.05476072169997763,
265.88943362236023,-0.054744695619227804,
266.39030599594116,-0.05455773137307117,2
266.3960886001587,-0.05455479152497077,
266.4462149143219,-0.054445333752125444,
266.4963698387146,-0.05438429017602359,
266.997257232666,-0.05422853799284846,2
267.0031039714813,-0.05422543876849671,
267.0540716648102,-0.05420493013202862,
267.1032109260559,-0.054181078310363,
267.6040813922882,-0.053849545715394576,2
267.60979557037354,-0.05384629993149333,
267.65999460220337,-0.05382998483266912,
267.7102017402649,-0.05381559259198746,
268.2110664844513,-0.053568796699828135,2
268.21683168411255,-0.05352404103334161,
268.26701760292053,-0.053454351902040835,
268.31713938713074,-0.053459747395215695,
268.8177330493927,-0.05327217274842572,2
268.82350730895996,-0.05327217274842572,
268.87360286712646,-0.05325545810591248,
268.9236602783203,-0.05321137686214409,
269.424516916275,-0.05285891163731315,2
269.4303545951843,-0.05285891163731315,
269.48042583465576,-0.05285315078880761,
269.5306212902069,-0.05284224299381573,
270.03149580955505,-0.0525068275720164,2
270.03731751441956,-0.0525068275720164,
270.0873291492462,-0.05250117216718084,
270.1374113559723,-0.052498454484896186,
270.6381878852844,-0.05235947248247601,2
270.64389085769653,-0.05235947248247601,
270.69408917427063,-0.052253488117453444,
270.7440609931946,-0.05212818355298388,
271.24484610557556,-0.051857590379507726,2
271.25054359436035,-0.051857590379507726,
271.3008053302765,-0.05179049136853818,
271.35101437568665,-0.051785994634771806,
271.8519241809845,-0.051631409956025096,2
271.8578176498413,-0.051622972015685366,
271.9077978134155,-0.05159607000722683,
271.9579300880432,-0.05156137942685679,
272.45880103111267,-0.05116330992826331,2
272.4644818305969,-0.051155459679149376,
272.51476669311523,-0.051065985437931435,
272.5648572444916,-0.05103899323651285,
273.0654640197754,-0.05087460286498093,2
273.07107496261597,-0.05086834309882412,
273.12119603157043,-0.05086531694589796,
273.1711678504944,-0.050863939724347544,
273.67193269729614,-0.05044639698519708,2
273.6775619983673,-0.05043523105104918,
273.7276408672333,-0.050425527983019525,
273.777868270874,-0.0504211311233678,
274.2787640094757,-0.05022723356582918,2
274.2845401763916,-0.05022723356582918,
274.3347227573395,-0.05011271405927125,
274.38513112068176,-0.05010006553178464,
274.8854684829712,-0.049882286742301475,2
274.8911278247833,-0.049882286742301475,
274.9412567615509,-0.049814157510688066,
274.99139499664307,-0.04973593432357758,
275.4922573566437,-0.04954725555422488,2
275.497989654541,-0.049546931040372166,
275.5481836795807,-0.04954716182168331,
275.5983557701111,-0.04953996742261625,
276.0993549823761,-0.049102452149185676,2
276.105135679245,-0.04909852144082798,
276.1552908420563,-0.0491006376572881,
276.2054269313812,-0.04909549906245826,
276.7063066959381,-0.04892582693574529,2
276.71210861206055,-0.04892582693574529,
276.7622129917145,-0.04889054997934777,
276.8123576641083,-0.0487697723951488,
277.3132643699646,-0.04853959886254608,2
277.3190643787384,-0.04853959886254608,
277.36920642852783,-0.04853075014224129,
277.4193012714386,-0.04851127317621172,
277.9201707839966,-0.048205595098352864,2
277.9258670806885,-0.04819974737152424,
277.9760801792145,-0.04819474521124751,
278.0261902809143,-0.04818547456972319,
278.52706694602966,-0.047842539691224935,2
278.5331585407257,-0.04783905680341573,
278.58303117752075,-0.04782872016474831,
278.6331603527069,-0.04782668214454731,
279.13357496261597,-0.04758228210463605,2
279.13934564590454,-0.04758228210463605,
279.18949484825134,-0.047567711759436034,
279.2395770549774,-0.04743790937972223,
279.7404568195343,-0.04718130779938438,2
279.7461495399475,-0.04717946061215624,
279.7961599826813,-0.04716449696031152,
279.8462145328522,-0.04715134736631278,
280.34706449508667,-0.04684101850385752,2
280.35282826423645,-0.04683695830565964,
280.40300583839417,-0.046829995997006414,
280.4530575275421,-0.04682818300731756,
280.95346999168396,-0.046468992808747854,2
280.9591500759125,-0.04646851077811627,
281.00920033454895,-0.046461255748938085,
281.059205532074,-0.046454628095053525,
281.5600528717041,-0.04626007890296271,2
281.5657663345337,-0.04625527637475992,
281.61589431762695,-0.04619963543460453,
281.66610884666443,-0.04607392172642558,
282.166969537735,-0.04588263391618018,2
282.1727454662323,-0.04587542815697631,
282.2229218482971,-0.04585379153042286,
282.273056268692,-0.04583083321724679,
282.7735786437988,-0.04548128405015088,2
282.7792856693268,-0.045476588162416426,
282.829421043396,-0.045452665748722997,
282.87956976890564,-0.04544107654444709,
283.3804557323456,-0.04505377503441728,2
283.38624024391174,-0.04505377503441728,
283.4363646507263,-0.04503139329813746,
283.48646116256714,-0.04503015904893027,
283.9873139858246,-0.044906956930278186,2
283.99311566352844,-0.044906956930278186,
284.04282665252686,-0.04486226484457291,
284.09325098991394,-0.044854284082256696,
284.5941572189331,-0.0444445819811225,2
284.5999479293823,-0.0444445819811225,
284.65007972717285,-0.04439460972936646,
284.700217962265,-0.044381412889703244,
285.20109581947327,-0.044196980344103,2
285.20687222480774,-0.044196980344103,
285.256826877594,-0.04418401835926563,
285.307009935379,-0.04417192914895476,
285.8078718185425,-0.04378179797134972,2
285.81360244750977,-0.04378179797134972,
285.86379384994507,-0.04376453313982361,
285.91381335258484,-0.04375526574503664,
286.41467022895813,-0.04340043314602038,2
286.4204349517822,-0.04340043314602038,
286.47061491012573,-0.04337837841484286,
286.5208053588867,-0.043367687502346236,
287.0216808319092,-0.043215103875801374,2
287.02746534347534,-0.043215103875801374,
287.07750701904297,-0.04316992776651828,
287.1277391910553,-0.04314422584635688,
287.62853622436523,-0.042843878541852926,2
287.6342966556549,-0.042843878541852926,
287.6844279766083,-0.04283764898670376,
287.7344813346863,-0.04281964823833706,
288.234858751297,-0.04246565581667709,2
288.2406599521637,-0.04246565581667709,
288.2907540798187,-0.04243742679590696,
288.3409628868103,-0.04241746942367714,
288.84148955345154,-0.042262203909345784,2
288.8472740650177,-0.042262203909345784,
288.8974153995514,-0.042244605985735525,
288.94751739501953,-0.04220870931978979,
289.44838857650757,-0.04182229863190101,2
289.4541742801666,-0.04182229863190101,
289.5042955875397,-0.04181330606083383,
289.55436968803406,-0.041800491403593716,
290.05524253845215,-0.04141723963975353,2
290.0610160827637,-0.04141723963975353,
290.1110453605652,-0.04141698519659082,
290.16125202178955,-0.04141394336500493,
290.6621632575989,-0.041067974041396095,2
290.6679730415344,-0.041067974041396095,
290.7181398868561,-0.04104844993675351,
290.76836705207825,-0.04103909368544755,
291.2692177295685,-0.04085524539804321,2
291.27494955062866,-0.04085524539804321,
291.32515025138855,-0.040833979665760176,
291.3752326965332,-0.04082977528618741,
291.8761043548584,-0.04052553714719125,2
291.88182377815247,-0.04052553714719125,
291.93202471733093,-0.040482415207115444,
291.9822111129761,-0.04047500515508129,
292.48298931121826,-0.040161810201253666,2
292.4887990951538,-0.040161810201253666,
292.53895020484924,-0.04013181608175172,
292.58907318115234,-0.0401230144412985,
293.0894606113434,-0.03991644853947312,2
293.0950813293457,-0.03991644853947312,
293.14509892463684,-0.039896295407092185,
293.195326089859,-0.03973233912976472,
293.69618701934814,-0.039545274641382064,2
293.70190954208374,-0.039545274641382064,
293.7520980834961,-0.039533689251022186,
293.8021857738495,-0.03952601786864336,
294.3029725551605,-0.03918875911510631,2
294.30863308906555,-0.03918875911510631,
294.3586890697479,-0.039169527878933505,
294.4089574813843,-0.039166021597712986,
294.9094657897949,-0.038840155923593654,2
294.91511368751526,-0.038840155923593654,
294.9651596546173,-0.03878151389348998,
295.01531863212585,-0.03875828841292342,
295.5162048339844,-0.03859204838911929,2
295.5219302177429,-0.03859204838911929,
295.57211661338806,-0.03857197777336716,
295.6222879886627,-0.03856199006158162,
296.12316036224365,-0.038203511213988725,2
296.12885785102844,-0.038203511213988725,
296.17898988723755,-0.03817935211499045,
296.2290852069855,-0.038171003789993156,
296.72946882247925,-0.037947328584532806,2
296.73509073257446,-0.037947328584532806,
296.78511571884155,-0.037934108419744296,
296.8353695869446,-0.03791423291055702,
297.33623147010803,-0.037525607371193336,2
297.34195017814636,-0.037525607371193336,
297.39215111732483,-0.037511346200264396,
297.4423041343689,-0.037504142630908635,
297.94307947158813,-0.03715278450807845,2
297.9487020969391,-0.03715278450807845,
297.99901580810547,-0.037151876915728854,
298.0490097999573,-0.0371391952655311,
298.5494589805603,-0.03693981627704178,2
298.555059671402,-0.03693981627704178,
298.60535645484924,-0.03692479870538633,
298.65538215637207,-0.036915289306596474,
299.1562464237213,-0.03653658460198176,2
299.1620395183563,-0.03652241217186488,
299.2121686935425,-0.036496346063968045,
299.26230096817017,-0.03648827930045497,
299.763081073761,-0.03614275661930202,2
299.7687704563141,-0.03614275661930202,
299.8189392089844,-0.03612475436408389,
299.8690631389618,-0.0361228586649938,
300.3694694042206,-0.03576181150389659,2
300.37521147727966,-0.03576181150389659,
300.4253511428833,-0.03575083454794785,
300.47547149658203,-0.035733721136548734,
300.9763557910919,-0.03558594823807531,2
300.98222279548645,-0.03558594823807531,
301.03232169151306,-0.03557202040665978,
301.08244705200195,-0.0355642561313513,
301.58319902420044,-0.035139503924432235,2
301.5887858867645,-0.035130800314786645,
301.63915848731995,-0.03510974919332246,
301.68915152549744,-0.03509659449457658,
302.19005513191223,-0.03486493646993827,2
302.1960093975067,-0.03485398015374625,
302.2463631629944,-0.03484168028837333,
302.2962987422943,-0.034833718283506114,
302.7973897457123,-0.034575569523287095,2
302.8031620979309,-0.03453416752802369,
302.853155374527,-0.034421879533532346,
302.90329146385193,-0.034422318532285175,
303.4040951728821,-0.03422803982081655,2
303.40972352027893,-0.03422727202030184,
303.4597997665405,-0.03419311495659429,
303.50998091697693,-0.03416825623536148,
304.0108735561371,-0.033835656074447315,2
304.0167543888092,-0.03382823140870819,
304.066787481308,-0.033811260414102325,
304.11703515052795,-0.033797966231699374,
304.61758041381836,-0.03348099689028677,2
304.62350487709045,-0.03348099689028677,
304.6736898422241,-0.03346455230787591,
304.723833322525,-0.03346054182583839,
305.2246973514557,-0.033234701900272785,2
305.2304754257202,-0.033234701900272785,
305.28089356422424,-0.033222938380728685,
305.3310992717743,-0.033217414358077,
305.83189058303833,-0.0328509107384829,2
305.8376290798187,-0.03284321709214601,
305.8879346847534,-0.03281645036580757,
305.9382133483887,-0.032794627518723,
306.4391589164734,-0.03245026815950025,2
306.44534039497375,-0.03243344354812934,
306.4951491355896,-0.03239772180573509,
306.54521799087524,-0.03237326031285443,
307.0461401939392,-0.03213755072232726,2
307.05182790756226,-0.03213755072232726,
307.1018087863922,-0.032130428114424764,
307.1518530845642,-0.0321177960726352,
307.65277457237244,-0.031740496626375354,2
307.6590003967285,-0.03174574803588287,
307.7086660861969,-0.03173509797089076,
307.7588577270508,-0.031726829704694724,
308.2597584724426,-0.03152327085745515,2
308.26568627357483,-0.031519545920712363,
308.31583642959595,-0.03151370958706658,
308.36552929878235,-0.03150366457582691,
308.8664062023163,-0.031177139622529916,2
308.8723843097687,-0.031177315351705273,
308.92260575294495,-0.031169048319334876,
308.97271823883057,-0.031162767124455662,
309.47346806526184,-0.030775843351558023,2
309.47887921333313,-0.030775843351558023,
309.5293164253235,-0.03076113278998103,
309.57901096343994,-0.030747792419041874,
310.07977867126465,-0.030538964928315454,2
310.0856668949127,-0.030537878588182583,
310.13584637641907,-0.030519161423102965,
310.1860206127167,-0.03050609545158233,
310.6868472099304,-0.030103042789377844,2
310.69286274909973,-0.030095723345492847,
310.743159532547,-0.030059113726256484,
310.79326844215393,-0.030045517411177697,
311.2943527698517,-0.02974495520635171,2
311.300155878067,-0.02974495520635171,
311.3502571582794,-0.029727306567776966,
311.4006698131561,-0.029711334892169164,
311.9016201496124,-0.02951404925013553,2
311.9076404571533,-0.02951404925013553,
311.9578595161438,-0.02950855494517607,
312.0080637931824,-0.02949899267925077,
312.50920510292053,-0.029102815014131048,2
312.5152246952057,-0.029100432634073664,
312.56558656692505,-0.029085405503478927,
312.61567759513855,-0.029069543073642373,
313.11664605140686,-0.0287600989283152,2
313.1226804256439,-0.02875694142173562,
313.17289543151855,-0.02875181675767076,
313.2230851650238,-0.028747138276184213,
313.72406005859375,-0.02829980823364464,2
313.7300794124603,-0.028295417405580295,
313.78032875061035,-0.028289414249656912,
313.8305127620697,-0.028288542185480763,
314.3313808441162,-0.02817160442831431,2
314.33742213249207,-0.028172975595430076,
314.3875639438629,-0.02815566444826329,
314.43767762184143,-0.028131911334879578,
314.9386830329895,-0.027715811867389507,2
314.94469356536865,-0.027708780241560482,
314.99491572380066,-0.027702321985397266,
315.0444989204407,-0.027695321192362225,
315.5453550815582,-0.02748384458526247,2
315.5511243343353,-0.027450388698833643,
315.60130429267883,-0.0273743083013588,
315.6514344215393,-0.027351907251702966,
316.1523554325104,-0.02715391590732208,2
316.1581540107727,-0.027152795159636138,
316.20829582214355,-0.02708222860819766,
316.2584671974182,-0.026969526289913587,
316.7591450214386,-0.026805443723478102,2
316.76441168785095,-0.026802558184932428,
316.8144488334656,-0.026781042717044193,
316.8645005226135,-0.02676985652678518,
317.36537313461304,-0.026367524765991662,2
317.3713812828064,-0.026342878673591724,
317.42156958580017,-0.026320051577337564,
317.4718601703644,-0.026304451955941006,
317.97284626960754,-0.02609902657180857,2
317.9790897369385,-0.02609104432454528,
318.02910566329956,-0.026035608426348868,
318.07925295829773,-0.025936082562230525,
318.58011960983276,-0.025766650553167923,2
318.5860130786896,-0.02576511149709132,
318.6359877586365,-0.025758542819875344,
318.6860477924347,-0.025752635127879155,
319.18687987327576,-0.025338049403568992,2
319.1926784515381,-0.025338049403568992,
319.24295377731323,-0.02531591825695661,
319.2928183078766,-0.025310581933251912,
319.79346895217896,-0.025200835547867714,2
319.79913997650146,-0.025193673365029264,
319.84921646118164,-0.025168147311819197,
319.8992714881897,-0.025148569447946932,
320.40004110336304,-0.024755565722980766,2
320.4057116508484,-0.02474707232730037,
320.4559259414673,-0.02472576714354565,
320.50603556632996,-0.024715749616583703,
321.00682258605957,-0.02445526407053162,2
321.01245737075806,-0.02444811192655904,
321.06242871284485,-0.02443745716476773,
321.1127932071686,-0.024392437306701098,
321.6134831905365,-0.024146840537744102,2
321.61924982070923,-0.024143303864897638,
321.66934728622437,-0.0241176637856233,
321.7193214893341,-0.02410346997274985,
322.22010707855225,-0.02375839603854156,2
322.2257444858551,-0.02375839603854156,
322.27600717544556,-0.023738510957908285,
322.3261454105377,-0.02368968377911948,
322.8269934654236,-0.023486337632861398,2
322.8326675891876,-0.023486337632861398,
322.8824453353882,-0.023471473095626708,
322.93271231651306,-0.02346684828159802,
323.4334502220154,-0.023099830460332413,2
323.4390616416931,-0.02306237325409939,
323.4891836643219,-0.022992228363122022,
323.5392208099365,-0.022982414961360248,
324.0400183200836,-0.022807996614009646,2
324.0457375049591,-0.02280576621119658,
324.09592032432556,-0.022791794233862364,
324.1459176540375,-0.02278825413272069,
324.6467168331146,-0.022415620632332017,2
324.6524131298065,-0.022414794899147827,
324.7024099826813,-0.022407797725076894,
324.75284481048584,-0.022397074529098768,
325.25344133377075,-0.022137189484493627,2
325.25890827178955,-0.022099249995019762,
325.30909848213196,-0.022020745580908996,
325.3591477870941,-0.02202630102551177,
325.8599359989166,-0.021889164179470053,2
325.8655996322632,-0.021878370543873926,
325.91566133499146,-0.021844076030127293,
325.9658262729645,-0.021832965826777115,
326.4665095806122,-0.021446000291881318,2
326.47196674346924,-0.021440708593079366,
326.5223619937897,-0.021426909532780952,
326.57257628440857,-0.02142157873181609,
327.07357573509216,-0.02115167125343964,2
327.079377412796,-0.02115207837850401,
327.129522562027,-0.021135669928354694,
327.17959237098694,-0.021130321108743674,
327.68046379089355,-0.020858658078882056,2
327.6862463951111,-0.020830869033667987,
327.7363791465759,-0.02069306774138978,
327.7865297794342,-0.020664293790083915,
328.2873914241791,-0.02045734840720448,2
328.29310131073,-0.020458559655581438,
328.34317898750305,-0.020449252495374673,
328.39293336868286,-0.0204328909075355,
328.89371490478516,-0.020132690875551973,2
328.8994996547699,-0.020129277039837648,
328.94958758354187,-0.020123336845177295,
328.99983954429626,-0.02011914267613832,
329.50070977211,-0.019745322962704162,2
329.5064811706543,-0.019745322962704162,
329.55662846565247,-0.019738426770956635,
329.6068334579468,-0.019733561204601333,
330.10770559310913,-0.01939477619338696,2
330.1134898662567,-0.01939477619338696,
330.1636402606964,-0.019390204937606556,
330.21372175216675,-0.01937571135778611,
