Joint 1 Position
"[-0.012488898210288098, 0.1475628473303187, -0.03706555863262824, -2.5010498193569286, -0.015471657915147825, 4.199948307660822, 0.8527573295332833]"
"[-0.012491327198428711, 0.14756284731831795, -0.03716714902915285, -2.501046730543243, -0.01545943855159978, 4.199937323246823, 0.8527722863606184]"
"[-0.012495544339797006, 0.147560849065445, -0.0372587737671449, -2.5010468130916212, -0.015446306311161685, 4.199935652470537, 0.8527785058783244]"
"[-0.012503228404704782, 0.14756385121760646, -0.03736172897080071, -2.501048967576082, -0.01542141807299762, 4.199929598237186, 0.8527943262890708]"
"[-0.012504902331101046, 0.14756283566512804, -0.03746715384156906, -2.5010512080078935, -0.015218098423652054, 4.19991925568284, 0.8528200103339338]"
"[-0.012525997503305634, 0.14756284733031688, -0.03758540235999865, -2.5010472056610644, -0.015194733325333328, 4.199917749802993, 0.8529988045542328]"
"[-0.012560169265266466, 0.14756587288434475, -0.037655862572282116, -2.501049046605748, -0.015184784586296051, 4.19990980829332, 0.8530076542999155]"
"[-0.012724095578150515, 0.1475641956697555, -0.03774053561460083, -2.501047770833708, -0.015173523434610913, 4.199900201954266, 0.8530200847194543]"
"[-0.01275634842180437, 0.1475637682563365, -0.03791351764489902, -2.5010460580242095, -0.015152983968810525, 4.199886829096616, 0.853034783020992]"
"[-0.012743768246534917, 0.1475597459853249, -0.03796830784212688, -2.5010439791063424, -0.01515271284431621, 4.199851596082156, 0.8530389422504504]"
"[-0.012747773020058062, 0.14756589800932415, -0.03802685720721885, -2.501061735949953, -0.01514643897587618, 4.199646933970072, 0.8530516196971976]"
"[-0.012745889764410193, 0.14755790582456244, -0.038154274868220914, -2.501060752805919, -0.015134555608638283, 4.199642089172111, 0.8530636101052611]"
"[-0.012747347440415299, 0.14755965849382402, -0.03827651569012097, -2.501064315293329, -0.015112224336979828, 4.199630200720499, 0.8530763492528394]"
"[-0.012744632118365337, 0.14755965848182326, -0.0383440769383331, -2.501076726925183, -0.014927561018998337, 4.19962656555145, 0.8532370502607792]"
"[-0.012747790973111888, 0.1475596584697664, -0.038466744857939855, -2.501144379350157, -0.014893891629105004, 4.199617668735288, 0.8532969298520778]"
"[-0.0127534616478428, 0.14756137100255423, -0.0385650790520073, -2.5012287215857616, -0.014878766561662428, 4.199608363891154, 0.853302913910314]"
"[-0.012752612014881846, 0.14755552467167868, -0.038643350264496626, -2.501228406574991, -0.014868135348873397, 4.199605396846439, 0.8533158057688448]"
"[-0.012752699835621762, 0.1475650785303075, -0.03874832861623569, -2.5012348864112415, -0.014858469368108747, 4.199593847046842, 0.8533312035837048]"
"[-0.012754412356803963, 0.1475573086379532, -0.038843942225489446, -2.5012299854149145, -0.014853263045455678, 4.199583689459688, 0.8533401431902553]"
"[-0.012757369515864305, 0.14756099188358443, -0.03895111624108717, -2.501237642465338, -0.014838301614240174, 4.1995633177422675, 0.8533512353404424]"
"[-0.012755580338569642, 0.14755645473232096, -0.03904058901223804, -2.5012464886770336, -0.014831572471800818, 4.1993663092797675, 0.8533680490410115]"
"[-0.012754893488289058, 0.14755488010390755, -0.03912937547149965, -2.5012459489531063, -0.014812084914645291, 4.199356744809831, 0.853406262785033]"
"[-0.012754210062376878, 0.1475581672528997, -0.03922889509394347, -2.5012446303216898, -0.014616196210228015, 4.19934782639623, 0.8535777182705275]"
"[-0.012760879055463291, 0.1475544567913192, -0.039347389773821254, -2.5012427355720255, -0.014570438808079851, 4.199344856329177, 0.8535844482710985]"
"[-0.01275906460469955, 0.1475581682295, -0.03945668181579584, -2.5012427131948782, -0.014558849311907204, 4.199329698476785, 0.8536005651577068]"
"[-0.01276288092851189, 0.1475544567913133, -0.03953425636205438, -2.501244938929976, -0.01455190306420138, 4.199326513297763, 0.8536045975708206]"
"[-0.012761078876807455, 0.14755816725245327, -0.03963079563762314, -2.501245103712837, -0.01454394969028653, 4.199316022690764, 0.853614094802274]"
"[-0.012765997279521265, 0.14756016227741747, -0.03974791491135278, -2.5012408818957126, -0.014532483999353196, 4.199313197701176, 0.8536269779219903]"
"[-0.012767709888620625, 0.14755945654875108, -0.039833383225563714, -2.501243231060145, -0.014525697935789159, 4.199302444867047, 0.8536336600784898]"
"[-0.012761600147342483, 0.14755992894674888, -0.039922762312949715, -2.5012433261698663, -0.014515945321092124, 4.199281460534723, 0.8536553122735515]"
"[-0.012763325367001732, 0.1475520845286703, -0.040031954850854236, -2.5012333016654122, -0.014500449635749044, 4.199080594613005, 0.853810770225268]"
"[-0.012769325624745767, 0.14755742023686305, -0.04012862285378131, -2.501248884059544, -0.01447701379377346, 4.19906231102889, 0.8538714752531832]"
"[-0.012769325624811976, 0.14755326588368756, -0.04020854986691972, -2.501247761612548, -0.014243014695480309, 4.199050957405555, 0.8538892268502305]"
"[-0.012772309969400137, 0.14755126794281806, -0.04033884567318219, -2.5012497980841015, -0.014226503258573098, 4.199048339808953, 0.8538956004476175]"
"[-0.01277047876426377, 0.1475549784044023, -0.04042330359175512, -2.5012459564099125, -0.014217553414056254, 4.199038086257919, 0.853906952763403]"
"[-0.012771140583859766, 0.1475495554220868, -0.04051206654401386, -2.501245896758723, -0.014207996845159079, 4.199039414995506, 0.8539193574669499]"
"[-0.012777296923193458, 0.14755326588367107, -0.040623190183557645, -2.5012453080460166, -0.01419657083071196, 4.19902453246543, 0.8539296925539194]"
"[-0.012778780653372747, 0.14755860975702123, -0.04071910084513814, -2.5012441114728907, -0.014189899184088629, 4.19902213662281, 0.8539454021491519]"
"[-0.012771359740926748, 0.14755424005555368, -0.040792628986129495, -2.501248047202287, -0.014184427258240888, 4.199013002371826, 0.8539659971636454]"
"[-0.012781291365729862, 0.14755318547639856, -0.04089709835523612, -2.5012422773867793, -0.01417483289871032, 4.199003873635875, 0.8541611635630193]"
"[-0.012778347414250426, 0.14755052850863135, -0.04099653810879735, -2.501244193892779, -0.014162912742413368, 4.19898240863341, 0.8541757122977026]"
"[-0.012780751581965328, 0.1475561970606999, -0.041096948690331446, -2.5012557721360382, -0.014143799631250358, 4.198770371331225, 0.854184963747526]"
"[-0.012776038888391005, 0.14754877614219353, -0.04118937284355711, -2.501248193156591, -0.013919818926666367, 4.198764711732042, 0.8541965416326152]"
"[-0.012789087527039604, 0.1475517746547456, -0.04131737928474617, -2.5012541362658856, -0.013893050873145732, 4.1987575359552425, 0.8542046190705455]"
"[-0.01280383077728733, 0.14754635134287097, -0.04140206307616655, -2.5012480564728685, -0.01388153005738204, 4.198749785567121, 0.8542100735358541]"
"[-0.012962384913106483, 0.14755306065108165, -0.04145676667454113, -2.5012511000402524, -0.013879009354994946, 4.198737662777644, 0.8542241013628162]"
"[-0.013023337702432518, 0.1475537428469017, -0.041648231527136294, -2.501245210751915, -0.013862325441105843, 4.198734947677948, 0.8542357371365797]"
"[-0.013012004726901633, 0.1475493140070676, -0.04171530832236202, -2.5012491496097176, -0.013855525777194858, 4.19872935403241, 0.8542674768128525]"
"[-0.013018225891342, 0.1475486865909858, -0.04179640509535074, -2.5012468326323414, -0.013841633994029741, 4.198719384895052, 0.854466323215586]"
"[-0.013025922302428038, 0.14754557238788937, -0.04191212738170772, -2.5012469843867757, -0.0138329555165687, 4.198711796050108, 0.8544872607672274]"
"[-0.013031167170563662, 0.14755056920779613, -0.04201813782634716, -2.5012492952025105, -0.013816150104200784, 4.198692147310169, 0.8544969210016549]"
"[-0.013027538727357034, 0.14754072676904328, -0.0420948103928315, -2.5012451955567676, -0.013784909952158702, 4.198476910448654, 0.8545096775501775]"
"[-0.013033405833651496, 0.1475468583843578, -0.042209952778316844, -2.5012559568155135, -0.013569353251010713, 4.19846613943608, 0.8545113519144985]"
"[-0.013041359142830748, 0.1475505655577332, -0.042334347430030374, -2.5012477526075854, -0.013554628802922407, 4.198457760088855, 0.8545249510926248]"
"[-0.013036139604230172, 0.14755228089857697, -0.04240066801068898, -2.5012554860420266, -0.013550013802954732, 4.198452878105059, 0.8545360859154105]"
"[-0.01303709810593025, 0.14754950589688864, -0.04252790558970867, -2.501249331097721, -0.013536664169709061, 4.198444685216673, 0.8545504303544698]"
"[-0.01303755225332123, 0.14754359346714718, -0.04263517730066513, -2.5012514871146965, -0.013529222099934653, 4.198439281797138, 0.8545933927927414]"
"[-0.013040075548942874, 0.14754366949835207, -0.04271859355243295, -2.501256237421438, -0.013524086503418974, 4.198431593602553, 0.854777405273046]"
"[-0.013044031578807269, 0.14754167159499262, -0.042832184141679996, -2.5012517207962164, -0.013511625861649864, 4.198427526282403, 0.8547814917106392]"
"[-0.01304285893450296, 0.14754737902084242, -0.04293634172426283, -2.5012543991096394, -0.013500578168276718, 4.198417979602882, 0.8547933801396049]"
"[-0.01303980648464536, 0.14754714263438012, -0.043025073041023994, -2.5012544503741343, -0.01348774222318329, 4.1984092018183565, 0.8547969540832802]"
"[-0.01304028027393914, 0.14754909139269898, -0.04312063280151653, -2.5012544844985944, -0.013389805206903383, 4.198387769009667, 0.8548132420977843]"
"[-0.013050419205409607, 0.14754588876852162, -0.0432443077630561, -2.5012582703942696, -0.013228516975516169, 4.19816220405228, 0.8548196507741117]"
"[-0.013051612390169815, 0.14753504280389013, -0.04334465196666362, -2.501254657552319, -0.013212878813132005, 4.19815464161993, 0.854840429840275]"
"[-0.01305019204964455, 0.14753736453142052, -0.043429798345621856, -2.501256801432644, -0.013209176311981817, 4.1981486541500965, 0.8548655299745154]"
"[-0.013049912983778446, 0.14753970695333635, -0.04353719454959639, -2.5012588323170997, -0.013200061293564245, 4.198145385281567, 0.8550482656588281]"
"[-0.013051145458571927, 0.14753899831455922, -0.04362691348893381, -2.501259349363267, -0.013190959343949786, 4.198133154670101, 0.8550482706294064]"
"[-0.013054816972058085, 0.1475352789968564, -0.043724638605991586, -2.5012596015363258, -0.01318311080917966, 4.198128782972709, 0.8550618520472204]"
"[-0.013055609477747183, 0.1475407502157878, -0.043824099955982375, -2.501255000087248, -0.013175217755846024, 4.19812338633547, 0.8550740367337435]"
"[-0.013061723732257006, 0.14754024736673008, -0.043925965868086864, -2.5012575751147605, -0.013161449690695291, 4.198114517914864, 0.8550858261146032]"
"[-0.013055072639335598, 0.14754048216565657, -0.04403147317988867, -2.501255733533451, -0.013149379160519852, 4.1981066047033195, 0.8550928779819101]"
"[-0.013063469975787816, 0.14753951107153004, -0.04413646458096001, -2.5012539854082583, -0.013109769258124307, 4.198097072806074, 0.8551092949430913]"
"[-0.013070192237902739, 0.1475358006099458, -0.04423203230494025, -2.5012557428890587, -0.012880577812662778, 4.198062856727093, 0.8551301529882737]"
"[-0.013074477366616209, 0.14754001781962883, -0.04434355492745362, -2.50126557291241, -0.012869297205160878, 4.197852921504927, 0.8553092412356611]"
"[-0.013076727597010613, 0.14753172189070363, -0.044420014743816176, -2.5012619047514884, -0.01286122528423269, 4.19784855752381, 0.8553271265785917]"
"[-0.01308011776351349, 0.1475331184733779, -0.04453923436637936, -2.5012609217934587, -0.012855194646790366, 4.1978376873687795, 0.855331792717542]"
"[-0.013233546022078865, 0.14752828275535534, -0.04459621784144088, -2.5012581533639726, -0.012852255640032777, 4.197832948348653, 0.8553432058618609]"
"[-0.01331110756347564, 0.14752707129338233, -0.044787954112471946, -2.50126503559127, -0.01282948368830409, 4.197825469584776, 0.855353306361793]"
"[-0.013300691242786936, 0.147524566810011, -0.04486885631980843, -2.50125884201571, -0.012825832762548643, 4.1978214172823245, 0.8553616926405124]"
"[-0.01331738678883434, 0.14750188348758425, -0.044932181470074876, -2.5012596147393715, -0.012814704250524035, 4.197813826687932, 0.8553776296097877]"
"[-0.013316543819341496, 0.14729186110243012, -0.045054127545917644, -2.5012566275143144, -0.012799085842986668, 4.1977991746837855, 0.8553933814419192]"
"[-0.013318324818004641, 0.14727477711420928, -0.04516412751265479, -2.501260400348582, -0.012712023321013037, 4.197791609963567, 0.8555618210225605]"
"[-0.013316879538297287, 0.14726361925307735, -0.045263977796394336, -2.5012644787112177, -0.012555021604989874, 4.197776568663867, 0.8555947390939947]"
"[-0.013323260331407164, 0.14726312594414315, -0.0453771479590989, -2.5012604716211544, -0.012535739274649871, 4.19756615310032, 0.8556074626914557]"
"[-0.013323264552721545, 0.14726377952234931, -0.04546330641239331, -2.5012645442335297, -0.012531218125889702, 4.1975509659756405, 0.8556226320695882]"
"[-0.013319997494448363, 0.14726467405580412, -0.045573659584957446, -2.5012717194533893, -0.01251691969435815, 4.197543374770271, 0.8556307823579807]"
"[-0.013323043281674165, 0.14725726187985774, -0.045659430665074906, -2.5012738738830587, -0.012516836642458572, 4.197540981643457, 0.8556354497646778]"
"[-0.013328671726861729, 0.14726467405447072, -0.04575534792033526, -2.5012741008041695, -0.012505734468115643, 4.197533449409835, 0.8556582919576232]"
"[-0.013326220029763816, 0.14725853912778714, -0.04585688984172474, -2.5012709195805507, -0.012494466273781655, 4.19752936410844, 0.8556857255649694]"
"[-0.013327942399709409, 0.1472629321271058, -0.0459714907642637, -2.5012770687866257, -0.012482528543709891, 4.197515366604597, 0.8558383215929676]"
"[-0.01333089271720113, 0.1472629614930972, -0.04607075591148119, -2.501274044089872, -0.012466945213670397, 4.197514712340106, 0.8558488177085042]"
"[-0.013318293818968647, 0.14726221430696573, -0.046153236534147976, -2.5012742914541675, -0.01226953847922088, 4.197502968707001, 0.8558575396193955]"
"[-0.013345598376488715, 0.1472600048827989, -0.046296902007907974, -2.5012783934094442, -0.01221887577959203, 4.197493233300224, 0.8558679537040991]"
"[-0.013333686966801837, 0.14725983693770517, -0.04638386632750248, -2.5012784105463606, -0.012205174346996866, 4.197475370084859, 0.8558831116374603]"
"[-0.013335817840406564, 0.14725431306474485, -0.046457358326264075, -2.5012801954232624, -0.01219648228947103, 4.197249978740223, 0.8558893636973192]"
"[-0.013336081307103622, 0.14725404938164613, -0.046589095741556195, -2.5014134837891713, -0.012184970856388805, 4.197252992215092, 0.8559113316463572]"
"[-0.013340778355010142, 0.14725775984337863, -0.04670695735172533, -2.5014351416832548, -0.01217577416053755, 4.197243776694901, 0.8559638002897025]"
"[-0.013347514113918182, 0.14725778617153717, -0.046782962192974224, -2.5014471620747925, -0.012170011244099286, 4.19723475480304, 0.8561135628300046]"
"[-0.0133421002365161, 0.14725775984322978, -0.04689659647854964, -2.5014458780174147, -0.012163501216727803, 4.197227561965492, 0.8561231501408872]"
"[-0.013344658522213263, 0.14725975778408285, -0.04701522599670629, -2.5014475076411924, -0.012149243644470668, 4.19721953575112, 0.8561307787735553]"
"[-0.013347117400204276, 0.14725967903506554, -0.047093332629016174, -2.5014478088745977, -0.012123794538129992, 4.197214410954165, 0.8561455151732333]"
"[-0.013347535745519752, 0.1472614703048134, -0.04717754839333723, -2.501445725330956, -0.011911923085995965, 4.197209167211161, 0.8561535628258704]"
"[-0.013362879237523387, 0.147261056914498, -0.04731202271564648, -2.5014505181613074, -0.011882350197678861, 4.197200614120433, 0.8561678170656362]"
"[-0.013348636936560769, 0.14725909617003669, -0.04739667352883256, -2.5014479824652844, -0.011873213329176086, 4.197185358284375, 0.8561854953884211]"
"[-0.01336238597841582, 0.14726112905863414, -0.04750378465958675, -2.501446567885994, -0.01185622847969917, 4.19715834777276, 0.856348992442265]"
"[-0.013372684050809816, 0.14726814452706002, -0.04760225180329731, -2.5014606649403657, -0.011846484662324295, 4.196943719965649, 0.8563772922270804]"
"[-0.013488452864288568, 0.14725309580706608, -0.04760622835434213, -2.5014490258009974, -0.011846736545535953, 4.196943601261298, 0.8563809248436838]"
"[-0.013594369315247889, 0.14726007595430538, -0.04781670371969194, -2.5014534715140258, -0.011823752682523189, 4.19693482435871, 0.8563995071497721]"
"[-0.013597356342957606, 0.14725656893558758, -0.047912141673893446, -2.501455114392936, -0.01181292268241514, 4.196930124776874, 0.8564096327604772]"
"[-0.013605780607498992, 0.14725459724040155, -0.047949782276010634, -2.5014538672449693, -0.011799074196505853, 4.196923447579145, 0.8564144046664894]"
"[-0.01359609905769436, 0.1472599940850566, -0.04804457272625231, -2.5014551199703257, -0.011771215819058706, 4.196917372687354, 0.8564299465864856]"
"[-0.013614185900372102, 0.14725828145631856, -0.048172464448898104, -2.501453785997109, -0.011570137969160616, 4.196906644797023, 0.8564546116953269]"
"[-0.013615537356592605, 0.14725828145631856, -0.048273260756111526, -2.5014500045856995, -0.01154970631149059, 4.196901404912676, 0.8566205617599165]"
"[-0.013615564005191969, 0.14725827854012788, -0.04835326419403652, -2.5014560112366637, -0.011537508327444468, 4.196893141385489, 0.8566364839494229]"
"[-0.01361489028705573, 0.1472545709947343, -0.04845184551653414, -2.501453895884112, -0.011525632567936856, 4.196873404389883, 0.8566476197936108]"
"[-0.013621867537884653, 0.14725800732291078, -0.04854216260070916, -2.5014498604963173, -0.01151647584763869, 4.196739923855836, 0.8566555944521149]"
"[-0.013618323807663802, 0.14725999396460443, -0.04862669503418402, -2.50145891960099, -0.011507641152163763, 4.1966435464222025, 0.8566668140250454]"
"[-0.013624905103542173, 0.14725435262284897, -0.04871156730304564, -2.501463828766492, -0.011493749323172021, 4.196645379119248, 0.8566756446265331]"
"[-0.013625177946979832, 0.14725632845882802, -0.04879735194953989, -2.5014539827660154, -0.01148368779743024, 4.196638075241043, 0.856691141361798]"
"[-0.013630033124564334, 0.14725971948359465, -0.04887699430952217, -2.501462368795833, -0.01145976429008633, 4.196631346011834, 0.8567153830768013]"
"[-0.013624636555162547, 0.14724969592362752, -0.048947702490260064, -2.5014569589869318, -0.011282672685023946, 4.196625505304891, 0.8569063708329401]"
"[-0.013634418707141811, 0.14725680512857317, -0.049051707516738825, -2.5014608173945825, -0.011231231618526984, 4.1966173555668185, 0.8569200346740199]"
"[-0.01363278945373795, 0.14725510135637868, -0.04913445346308802, -2.5014607390360966, -0.01121510801422469, 4.196610901050545, 0.8569276915161219]"
"[-0.013636541816375573, 0.14725509260826752, -0.04919733354523481, -2.5014551753287186, -0.011200146348216774, 4.1966050150109035, 0.8569352406040374]"
"[-0.013634198208265605, 0.14725532881882275, -0.049260896626445415, -2.501455431432589, -0.011192505786797837, 4.1965972365795565, 0.8569477197691713]"
"[-0.013638259449351072, 0.14725509260782307, -0.04934323493312925, -2.501459285047082, -0.011186426326847208, 4.1965827967240585, 0.8569580274697954]"
"[-0.013641473538110028, 0.14725680512855427, -0.049418530712152894, -2.50146314841579, -0.01117332559807222, 4.196551593000298, 0.856981954903798]"
"[-0.013644326041599963, 0.14725880306538838, -0.04946826620487545, -2.501471093228209, -0.011167714675002972, 4.196330232273673, 0.8570015090850309]"
"[-0.013643352768691176, 0.14725138113341463, -0.04953246881824783, -2.501457920560085, -0.011150939204069399, 4.196331925541647, 0.8571667630483546]"
"[-0.013652666557062246, 0.14725295676266176, -0.04961454770083822, -2.5014593134260577, -0.011093584862106291, 4.196316215507046, 0.8571798168634169]"
"[-0.013660700189442211, 0.147251143854349, -0.049672993867174, -2.501459336353294, -0.01091050981892492, 4.196312836907406, 0.8571956851861449]"
"[-0.01366289480511882, 0.14725099484439463, -0.049725045666024266, -2.5014614170989864, -0.010890883199728743, 4.196306963836097, 0.857206522884235]"
"[-0.013768463543767165, 0.14725465612335803, -0.0497231049990567, -2.5014657973332195, -0.010887352868198879, 4.196302531838673, 0.8572156131935126]"
"[-0.01385943400309592, 0.14725584268926323, -0.04985479564754779, -2.501463293104698, -0.010864529129241515, 4.196291486314029, 0.8572285030141903]"
"[-0.013857769503010568, 0.1472482576222299, -0.04992172331251457, -2.5014636471895826, -0.010854943302191923, 4.196284739615078, 0.8572407886476653]"
"[-0.013867062576031671, 0.14724820784072604, -0.049933398056694625, -2.501460067295268, -0.01084747937091455, 4.1962811159308275, 0.857274284951681]"
"[-0.013861835514275361, 0.14725017633763574, -0.04994023449505893, -2.5014600664207305, -0.010839665037340936, 4.1962718629193265, 0.8574359516969594]"
"[-0.013862076105766783, 0.14725569048167542, -0.04996223152679543, -2.5014581354922973, -0.010825283516805362, 4.196256455574061, 0.8574441620158115]"
"[-0.013860610663649587, 0.1472427554142667, -0.04999489141233596, -2.5014541284326666, -0.010799907905667398, 4.196027512235536, 0.8574585659220693]"
"[-0.013865355542438982, 0.1472481696480266, -0.05007263818767768, -2.501468513979735, -0.010633416404675787, 4.196014117126271, 0.8574646895060297]"
"[-0.01387647831066913, 0.1472501763374352, -0.05014183347907453, -2.501467236759212, -0.010572445131035509, 4.1960075049458485, 0.8574806052574524]"
"[-0.01387647831066913, 0.1472501763374352, -0.05014183347907453, -2.501467236759212, -0.010572445131035509, 4.1960075049458485, 0.8574806052574524]"
"[-0.01387271181544305, 0.14725157389816607, -0.05015474476368236, -2.501468596496218, -0.010561917327805, 4.196002018434928, 0.8574961078299258]"
"[-0.01387933062435404, 0.14725181011583283, -0.05016390763362427, -2.5014665167152024, -0.010542120965768039, 4.195994702198747, 0.8575129526543812]"
"[-0.01387388153690425, 0.14724986030934328, -0.05016642422414078, -2.501465484907347, -0.010540073878441972, 4.195993387525865, 0.8575256878684265]"
"[-0.013877618296968243, 0.14725188842436104, -0.05017430871043256, -2.501467267585906, -0.010538188852447207, 4.1959905843926, 0.8575297110319888]"
"[-0.013871226272905672, 0.14725117601095739, -0.05017316689678176, -2.5014654544218717, -0.01053575962386073, 4.195989222194672, 0.8575304179138261]"
"[-0.01388356517684466, 0.14725017633610157, -0.050174529034039426, -2.5014632502106586, -0.01053661128186468, 4.195990991525602, 0.8575304775904067]"
"[-0.013877700151888208, 0.1472533647343889, -0.05017324617955117, -2.5014672554134636, -0.010532249864934572, 4.195988714184122, 0.8575370880674044]"
"[-0.013879330817221511, 0.1472514741824682, -0.05017597591973956, -2.501465402188074, -0.01053412058518272, 4.1959924791715695, 0.8575355523053495]"
"[-0.013877618296473276, 0.14725188885816637, -0.050178055709587784, -2.50146548503326, -0.010532382673428197, 4.195988884850034, 0.8575370085945447]"
"[-0.01387519580226173, 0.14725188848614276, -0.05017518675018477, -2.5014613751928163, -0.010533047466900858, 4.195987715098284, 0.8575409736328147]"
"[-0.013875195573617589, 0.1472518888568165, -0.050177398033395326, -2.501466524846684, -0.010531610942138746, 4.195990745607217, 0.8575329196858437]"
"[-0.013877264679992595, 0.14725016758886322, -0.050173482966063276, -2.5014664331710956, -0.010534700817511488, 4.195992423708295, 0.8575369624813358]"
"[-0.013878266680710965, 0.1472518888221641, -0.05017734552916274, -2.5014642996131338, -0.010531505193438019, 4.195990507510675, 0.8575374870106334]"
"[-0.013876161748477117, 0.14724986138943566, -0.05017734509612027, -2.501468239316889, -0.010534687891741994, 4.195990230674312, 0.8575410366873086]"
"[-0.013870712467085778, 0.1472499401264191, -0.050172818792440996, -2.5014642685901127, -0.010534649932809196, 4.195989505912523, 0.8575374228196141]"
"[-0.013871555202262383, 0.14725016758887965, -0.05017447660745006, -2.5014671755540654, -0.010532789983168617, 4.195989236244561, 0.8575418152105405]"
"[-0.01387188197946034, 0.14724817742446555, -0.05017585613775287, -2.501463960191458, -0.010533151120077511, 4.195985454393675, 0.8575353855102386]"
"[-0.013870990327593489, 0.14725017629965503, -0.05017593179884658, -2.5014667790788456, -0.010530915109203133, 4.1959862026714445, 0.8575406821193341]"
"[-0.01386923894256012, 0.14725352264056427, -0.050171987937349206, -2.5014641770123935, -0.010534436107229156, 4.195987979854547, 0.8575375168459367]"
"[-0.013869983493912172, 0.14725559931974516, -0.050172726743669516, -2.5014660364923262, -0.010534211269469842, 4.195992302579977, 0.8575450350345467]"
"[-0.013863162772357024, 0.14724946770845518, -0.05017340544136965, -2.50146371521934, -0.010533226823330646, 4.195998827810437, 0.8575470289775015]"
"[-0.013866547436525514, 0.14725360137489732, -0.05016442910169644, -2.5014614799067583, -0.010535747947968166, 4.196009860726584, 0.8575445015187427]"
"[-0.013864755660688568, 0.14725017633743503, -0.050167013119122854, -2.501463859119601, -0.010538330776309597, 4.196015962069227, 0.8575398203011885]"
"[-0.013857902822127864, 0.14725017666295345, -0.050158620319836686, -2.501463929762925, -0.010542276434733789, 4.1960281784568085, 0.8575457549663691]"
"[-0.0138587072223195, 0.1472501763374079, -0.050151912301303773, -2.501465931060285, -0.010552616363872242, 4.1960337626364455, 0.8575446308422924]"
"[-0.013857224835848045, 0.14725360137889756, -0.05014267775692822, -2.501461996110786, -0.010570028243210636, 4.196042280492083, 0.8575438515430479]"
"[-0.013856004421870158, 0.14724817839658214, -0.050136110197424665, -2.501460216179274, -0.010586708406716135, 4.1960527359750825, 0.8575378647965857]"
"[-0.013852052560323435, 0.14724817839658197, -0.05012509396993097, -2.501461807866525, -0.010601929377928615, 4.196062781966969, 0.8575247040892643]"
"[-0.01385057170562688, 0.14725185969631518, -0.05011122364783423, -2.5014675488734492, -0.01061877667569284, 4.19607406473818, 0.8575174589433684]"
"[-0.013846432209907202, 0.14724646587585097, -0.05009000406622504, -2.501467694998913, -0.010636006044999403, 4.196087264262055, 0.8575050665796645]"
"[-0.013848555838595407, 0.1472479421855825, -0.0500640432865828, -2.501467155139142, -0.010650825692637153, 4.196109426792949, 0.8574840655494855]"
"[-0.013853151945569407, 0.14725431332326575, -0.04996609520057618, -2.501465876596344, -0.0106661348956665, 4.196313739189972, 0.8574508006831295]"
"[-0.01383064995812629, 0.1472427554142667, -0.04989327104133574, -2.501455341012088, -0.010743814302722114, 4.196344270863157, 0.8574226419730833]"
"[-0.013841171513865535, 0.14724646587585094, -0.04988891102624055, -2.501456978275641, -0.01087033098095026, 4.196339866290642, 0.8573889915504931]"
"[-0.013831174924653154, 0.1472464658519055, -0.049862036434038304, -2.501458293671979, -0.01088110815995277, 4.1963379066752236, 0.8572640562327576]"
"[-0.013836614324904439, 0.14724818718603533, -0.049826741379345466, -2.501456950934412, -0.01088524131326608, 4.196343026727473, 0.8572482862833497]"
"[-0.013832632028098065, 0.14724818725897462, -0.049729557210672584, -2.5014605936207843, -0.010897449375475191, 4.196344656984403, 0.8572322639065015]"
"[-0.013830683375435871, 0.14724646717798973, -0.04966138964403313, -2.50145996969987, -0.010896386716322858, 4.19634722904761, 0.857230288047753]"
"[-0.013829444549190495, 0.14724646621349213, -0.049609620908750415, -2.501460726471252, -0.010906704079488821, 4.196354800309398, 0.8572200345483494]"
"[-0.013831918940664273, 0.14724717783227595, -0.049566956284566005, -2.5014598381441586, -0.010913578809314163, 4.1963589445961125, 0.8572167392100649]"
"[-0.013830196354743347, 0.14724646587585102, -0.04948991578267932, -2.5014577404160523, -0.010921672271371561, 4.196361644558514, 0.8571987411346471]"
"[-0.013823816369943445, 0.14724817839702872, -0.04939935663945023, -2.501459814063151, -0.010932859728056932, 4.196369493455276, 0.8571850718123869]"
"[-0.013828686883714953, 0.14724820867532754, -0.04934749140930775, -2.501461593347313, -0.010949877107016788, 4.196372636869833, 0.8570533675207542]"
"[-0.013828578277200158, 0.1472464662018324, -0.04929067454748359, -2.501457431696645, -0.01110671325052229, 4.196381010195643, 0.8569701781178196]"
"[-0.013818382636031037, 0.14724446793546161, -0.0491844631371596, -2.501459801399717, -0.011200291635188127, 4.196391342037729, 0.8569637994390659]"
"[-0.013818612310780085, 0.14724817839673185, -0.04910357909028038, -2.501453868377119, -0.011207226746686859, 4.196430045767, 0.856955061315049]"
"[-0.013816908556407418, 0.147237411578583, -0.04903929486469463, -2.5014428060780483, -0.011216527809134375, 4.196678786920456, 0.8569440198509312]"
"[-0.013820610251499324, 0.14725271810489088, -0.04895715897736719, -2.5014568655468974, -0.011218709000355695, 4.1966794160769645, 0.8569311122738773]"
"[-0.013821284730306131, 0.1472451799879281, -0.04886950178423799, -2.501450530565862, -0.011227006758072708, 4.196680186774178, 0.8569227384306563]"
"[-0.013811912070835437, 0.1472486285247584, -0.04877834786555613, -2.5014526102342893, -0.011233090408412399, 4.196682059001916, 0.8569115612220077]"
