Timestamp,Torque Magnitude
51.143598794937134,0.004952826378515292
51.17447066307068,0.0063817846733624254
51.20542764663696,0.005054234564781172
51.23646378517151,0.006189820274923474
51.26742768287659,0.006097494282238795
51.298240184783936,0.006042778026033318
51.328795433044434,0.006838820717465746
51.35975742340088,0.0062000722367901735
51.39070200920105,0.002118213983125844
51.42171096801758,0.005801628329516173
51.45251703262329,0.006011923762324652
51.48371887207031,0.0028570727629085983
51.51459336280823,0.004933796777989797
51.54554605484009,0.004213978446493174
51.57658934593201,0.0018441857318961525
51.608460664749146,0.006139548649279032
51.63939833641052,0.0057318622619902514
51.670456886291504,0.0017389531269720634
51.7013144493103,0.0055132616673256845
51.73231768608093,0.005640363264533624
51.76327657699585,0.002894649578283663
51.794214487075806,0.0065879074693552045
51.82515215873718,0.0024943946498358813
51.85622000694275,0.005855820569276546
51.887155055999756,0.005116460911282458
51.91804838180542,0.0054402490885433535
51.94902324676514,0.003192378420765076
51.97996759414673,0.004485833280948526
52.010961055755615,0.0033802596849399984
52.04195833206177,0.003169193822665487
52.07287931442261,0.0045359682196281234
52.103862285614014,0.00617742786193448
52.134833574295044,0.004755887095494326
52.165770053863525,0.0032736993998920883
52.1967670917511,0.006452648603913549
52.22776007652283,0.002010788280042681
52.25867676734924,0.006742446735626944
52.289636850357056,0.005581356778476312
52.32062602043152,0.004343671969688621
52.351601362228394,0.0035766319840840736
52.38253855705261,0.003898780367945686
52.41344141960144,0.0031704653124239764
52.44544172286987,0.0023456145668609967
52.47642254829407,0.004144598587909862
52.50738763809204,0.004165482301265108
52.538365602493286,0.006159754452036752
52.569308280944824,0.003628733121235783
52.60041332244873,0.004869078306846012
52.63127827644348,0.00737693710066894
52.66218042373657,0.007451472827650673
52.693220376968384,0.0023378957927502556
52.72416687011719,0.007346650437081643
52.755125522613525,0.003267075605559618
52.786072969436646,0.004067036987867718
52.81705641746521,0.00829360222527571
52.847960233688354,0.00352976642190574
52.87893748283386,0.0033984255101491474
52.909918785095215,0.005406827880307233
52.94092845916748,0.003874199381538539
52.971898794174194,0.004932238278498579
53.002869844436646,0.0028803662250049007
53.034393548965454,0.004876899336012237
53.06534242630005,0.005105825038509788
53.096354246139526,0.004370123291805455
53.126843214035034,0.005356625707177401
53.157822608947754,0.002293087530476914
53.18872427940369,0.0051033307538501695
53.21945667266846,0.0028184381099026472
53.2507586479187,0.003979985805240831
53.28260922431946,0.003679118536767075
53.313557147979736,0.0048601368323915334
53.34458136558533,0.004945143562686711
53.375717878341675,0.004919400948496825
53.40649962425232,0.004177476750221073
53.43765735626221,0.0026387173004665137
53.468422174453735,0.004089243467278613
53.49934220314026,0.004278230397522378
53.53032565116882,0.00486793351655758
53.56125354766846,0.004894094407878597
53.59225845336914,0.0028358525968101332
53.62312459945679,0.00718653678192934
53.65372061729431,0.0028864437983731513
53.68462562561035,0.005497826525078725
53.71611309051514,0.0038201579093275722
53.747066259384155,0.006876495696314448
53.77814221382141,0.0046172079973259336
53.80905604362488,0.0021552585486368727
53.83998394012451,0.002603333582466908
53.87008881568909,0.0041090295206799455
53.90137577056885,0.004593775653173448
53.93207287788391,0.005212096417099246
53.963770627975464,0.0017512313270886825
53.99471831321716,0.0037966058701129984
54.02557706832886,0.0033284597480863513
54.05663537979126,0.0039776525546381366
54.087398290634155,0.004909506753988685
54.11964988708496,0.004162998134325447
54.150490283966064,0.005042299217449218
54.181416749954224,0.004206164278502261
54.212329626083374,0.0018381390449763448
54.24347805976868,0.0041229673891758955
54.27443027496338,0.0035837174721556064
54.30544400215149,0.0037132561621823646
54.33629107475281,0.004182661468144958
54.367480993270874,0.007616592276340107
54.398244857788086,0.005369483293997298
54.4292528629303,0.0045737277452226385
54.46030235290527,0.003322298995788233
54.4912645816803,0.003965708542127649
54.52217149734497,0.005826451061949279
54.55294442176819,0.0026728113873241074
54.58411526679993,0.005296339004037778
54.615089416503906,0.002235924151622327
54.646037101745605,0.003604774699184187
54.67693901062012,0.005386204335143521
54.70752263069153,0.003925298772703865
54.73895883560181,0.003454448604491795
54.769885301589966,0.003570672415067598
54.800766706466675,0.006005140269619381
54.832273960113525,0.004639547410400327
54.86342692375183,0.0059480931055378395
54.894755125045776,0.0032478098938427693
54.92561340332031,0.005941000479289075
54.95660948753357,0.004485833280948526
54.987706661224365,0.004671913843778067
55.01756286621094,0.004300063821752175
55.049134254455566,0.005847114221024404
55.0803587436676,0.005524222530795061
55.11199736595154,0.0036619738975984563
55.142828702926636,0.003477298489248337
55.17389702796936,0.005383864421902411
55.20434832572937,0.0069402201530954204
55.23531889915466,0.004796892350994754
55.26626753807068,0.0033924581736552973
55.29724359512329,0.00451960933736092
55.32813549041748,0.00350701332128274
55.35905051231384,0.004755887095494326
55.39002513885498,0.003042645590519967
55.42081260681152,0.0051794197085017575
55.45193815231323,0.006755979163946302
55.48290014266968,0.0038622075927822112
55.513920545578,0.005011698237668405
55.544806480407715,0.006284484833006175
55.5759072303772,0.0033124793297588644
55.60688257217407,0.003958540526630367
55.63785099983215,0.007421286546351104
55.66875863075256,0.005216711796779146
55.70084261894226,0.005110921500583989
55.73176574707031,0.004699436317117357
55.7629497051239,0.005648059438107672
55.79380178451538,0.0056599135665254706
55.82450342178345,0.006046020980529591
55.85547113418579,0.0064065553076049254
55.88648247718811,0.005571828194949849
55.9174644947052,0.0033053362282535995
55.94837260246277,0.007271400455399845
55.97940945625305,0.004640693418240791
56.01032757759094,0.00597298030555889
56.04128551483154,0.005097489362195476
56.07230353355408,0.004929561689998263
56.10327100753784,0.004208091944438099
56.13425040245056,0.003246397890884693
56.16517353057861,0.00349146852825042
56.196170806884766,0.0027154984186117796
56.22765803337097,0.006022675503936149
56.25806021690369,0.0034629134760379887
56.28901767730713,0.0034244440516927152
56.31991791725159,0.005169377315840052
56.350989818573,0.005205694909984411
56.38189196586609,0.0026124725297407294
56.412858724594116,0.006739160653682833
56.443891525268555,0.0038247594813217776
56.474902391433716,0.0027100421121912348
56.50583028793335,0.0026934848424208526
56.53779602050781,0.005610058066558467
56.568710803985596,0.005028086998425569
56.599783182144165,0.005842570759415394
56.63064432144165,0.005725026445669249
56.66162657737732,0.004902562155248892
56.69255256652832,0.006185930926570442
56.723591804504395,0.005185760890114229
56.75452971458435,0.006437446476065706
56.78549647331238,0.0039072962577023996
56.81649351119995,0.005805217117167959
56.847564697265625,0.0048665706228255305
56.8785662651062,0.002881245723707786
56.90939164161682,0.0041918410607713254
56.940351486206055,0.007968053855181859
56.97135949134827,0.0037987510791803575
57.00227999687195,0.006121612715489338
57.03322410583496,0.0054811964299249305
57.064340591430664,0.004741488752367912
57.095154762268066,0.004538564327318415
57.12601089477539,0.004232899868817016
57.15691518783569,0.00345885973001981
57.18661427497864,0.004104308482269197
57.21880078315735,0.006578881359752026
57.249722719192505,0.0017340965985264648
57.28071403503418,0.005582740851212585
57.31273603439331,0.0033954124141490115
57.34366583824158,0.002898070145502946
57.37461709976196,0.004131296875324792
57.4055449962616,0.006975519072207552
57.4365668296814,0.0035883019480516757
57.46748352050781,0.005511688843245751
57.49841356277466,0.005467317986191652
57.52942514419556,0.004868505911964096
57.560383796691895,0.003989091390426086
57.5913782119751,0.005819895833663873
57.622238636016846,0.0029863163124368096
57.65329027175903,0.0031935796371548265
57.684277057647705,0.006870992708509361
57.71516013145447,0.004894389773069816
57.746163845062256,0.004807765567383965
57.777170181274414,0.002638604207157874
57.80817651748657,0.004592922920273522
57.83912706375122,0.0029584909463713687
57.87009811401367,0.0030347780443408814
57.90107226371765,0.005027073825169935
57.932021141052246,0.003225958483895258
57.96293544769287,0.005220990263276709
57.99395251274109,0.005072344320707179
58.024535179138184,0.004949253315458149
58.055521965026855,0.006654368466710324
58.08775210380554,0.0032185159763191986
58.11874866485596,0.003073749823095968
58.149654150009155,0.003336397763166874
58.180662870407104,0.0035877976216627506
58.21171236038208,0.0039416465046129955
58.242645025253296,0.0036014162175063914
58.27358889579773,0.004406122399385099
58.30460166931152,0.0034667988195564736
58.33551812171936,0.0059630828550390645
58.36648225784302,0.00461543734176035
58.3975625038147,0.004242591316078594
58.428422927856445,0.005572092738802086
58.45930194854736,0.005109677606708049
58.490200996398926,0.0034100709630570263
58.52127170562744,0.006015488575525902
58.55229687690735,0.004793528517304545
58.58333420753479,0.006783749937900685
58.61412024497986,0.004949413247321045
58.645113468170166,0.004384774125374873
58.676143407821655,0.005772323374521949
58.707133531570435,0.003072071736563007
58.7380485534668,0.0035455840344848968
58.76899003982544,0.005652480585880813
58.79999780654907,0.003759628092561394
58.8309805393219,0.004517532169203556
58.86198019981384,0.004307967049067218
58.892945528030396,0.00510482728375432
58.90888977050781,0.0021151336055854884
58.955732107162476,0.006798096774998637
58.986878871917725,0.004371568956254297
59.017751932144165,0.008529614221116352
59.048702239990234,0.0067900470551035
59.08003854751587,0.004543860346863213
59.110878467559814,0.00455023284732524
59.14178919792175,0.002343207791300312
59.1727614402771,0.004079463761184967
59.203553438186646,0.004577184040294451
59.23469686508179,0.0019093740753122626
59.26566529273987,0.004656237926416685
59.296658515930176,0.004825612407842185
59.3276424407959,0.00242848153834111
59.35858416557312,0.004578325363284548
59.38888239860535,0.003168294712490301
59.42044734954834,0.0035913339817251074
59.45132613182068,0.0015972743358345612
59.48243260383606,0.005659291297297362
59.51339864730835,0.005089954568748523
59.544389486312866,0.0037151243622140177
59.575358629226685,0.00320577351010693
59.6062695980072,0.0048703491044892345
59.637267112731934,0.004305741943557564
59.668336391448975,0.0029610621319710044
59.69922399520874,0.005348595349464597
59.73018550872803,0.005191605105349168
59.74616050720215,0.005034434905802017
59.79308104515076,0.004262522453358056
59.82372331619263,0.005064174271684505
59.85499405860901,0.003971792083558823
59.885926723480225,0.0049049772527131694
59.91678166389465,0.005819679718674035
59.947784185409546,0.005394658973369924
59.978737354278564,0.00480730334766234
60.00910449028015,0.0018631592026299615
60.03962278366089,0.004584076347408716
60.070574045181274,0.004932935511826432
60.102646589279175,0.0030429102943810406
60.13377404212952,0.005282709084659429
60.16517615318298,0.0036708837637813773
60.19617414474487,0.005899751148098354
60.22714400291443,0.0031035151399347936
60.25811219215393,0.005181706309855619
60.28900742530823,0.0048289242145844995
60.32004976272583,0.00436727132895172
60.350818157196045,0.004294936536172547
60.443934202194214,0.0034955968827014797
60.474836349487305,0.005299751577544636
60.505799770355225,0.0031896009363331563
60.53695106506348,0.0052884678331263195
60.56795072555542,0.00463554998996092
60.59886407852173,0.0035180678677589903
60.61498999595642,0.005349950479348545
60.63052725791931,0.005325314783802083
60.66129803657532,0.004823883858448457
60.69209694862366,0.003122446745721453
60.723220109939575,0.003951491753558178
60.754061698913574,0.004788238375725757
60.785157442092896,0.005133383688469251
60.8160879611969,0.004589579204141365
60.8470401763916,0.00410786836637912
60.87663555145264,0.0024217838995672547
60.90894389152527,0.0057052267828038555
60.93975377082825,0.003515264993376461
60.970675230026245,0.007132743280561151
61.001731157302856,0.005542527562108747
61.032750368118286,0.005674264644331803
61.06378245353699,0.0039983077978301695
61.094650983810425,0.004833649573725228
61.12553834915161,0.005190691126097221
61.15651082992554,0.004028715562975861
61.18752312660217,0.00463250284596198
61.21793556213379,0.00433395459798258
61.24944067001343,0.0030172619148101
61.28040885925293,0.005070374049812414
61.31135940551758,0.004478801023005005
61.34231519699097,0.004569147950159571
61.37332224845886,0.0046216331153425185
61.40456414222717,0.004285316018057359
61.43620204925537,0.0051251137852589175
61.4675509929657,0.005248139083431616
61.49749231338501,0.004655413122868223
61.52815341949463,0.006950921258404581
61.5593466758728,0.004788163311967368
61.590254068374634,0.004577687506288788
61.62069869041443,0.0041228828189332776
61.65249228477478,0.002860489751236238
61.68457818031311,0.005035916128024294
61.71380138397217,0.0029879835810657546
61.746039390563965,0.0038253309816638323
61.77557587623596,0.004201447712170603
61.80757689476013,0.006145531395948285
61.838977098464966,0.005493006535898641
61.86980366706848,0.003621480486420588
61.90070676803589,0.006663556312836236
61.9317090511322,0.003031948346129963
61.96228361129761,0.005521214475729534
61.99362015724182,0.0016933523798658263
62.02455401420593,0.005202891249730215
62.056185483932495,0.003937238374365019
62.08690309524536,0.003692780471550781
62.117491006851196,0.006287264268734842
