Timestamp,Force Magnitude
50.64629364013672,0.07913795640854308
50.677236795425415,0.05997078434540255
50.70817017555237,0.1601373245034599
50.739110231399536,0.11893155790714868
50.77014350891113,0.06425960638540562
50.801069498062134,0.10612398296633324
50.83193397521973,0.06024502448457934
50.86285066604614,0.17024765787169277
50.89387130737305,0.04728249333159821
50.924346685409546,0.05395427640897762
50.95444130897522,0.105764430588435
50.986666202545166,0.16257615876450007
51.01767683029175,0.13041571184503173
51.048606634140015,0.07750059075314548
51.079532861709595,0.11989154593844088
51.11048626899719,0.1376301091791864
51.141493797302246,0.0749960541247777
51.15751576423645,0.11764734296451819
51.20439910888672,0.08349789833533146
51.235373735427856,0.14787089038083745
51.266380310058594,0.07016662214562837
51.29727506637573,0.09104614663433715
51.328274965286255,0.08809469069691185
51.35933208465576,0.1005501990625872
51.3902690410614,0.11778901583265945
51.42123866081238,0.08987916518615001
51.45212769508362,0.09515633757528463
51.4831063747406,0.09240298214496818
51.51407027244568,0.14370685128123933
51.54513359069824,0.14256844346408803
51.57599687576294,0.15477227658574025
51.60691523551941,0.05966888431397455
51.63787770271301,0.09485065798995641
51.66891169548035,0.13696606903587122
51.69979500770569,0.07149083436016483
51.7307026386261,0.04429941768895015
51.76174020767212,0.07161527762034216
51.79265880584717,0.13673341998932043
51.80859637260437,0.07466701264206439
51.82508063316345,0.1102818777622492
51.855586767196655,0.14175925494646793
51.88653516769409,0.0957326665043923
51.91749930381775,0.12480249486509067
51.948464155197144,0.07765740399630422
51.978100061416626,0.14093415485521155
52.010408878326416,0.1086274472823199
52.041404485702515,0.13163897568883026
52.072333335876465,0.09732758633008888
52.10321545600891,0.12250250604343539
52.134191274642944,0.0942422576803542
52.165183782577515,0.09434969687929873
52.19609618186951,0.12846251727387606
52.22718548774719,0.09155374015261712
52.25814914703369,0.16265445070205067
52.28804087638855,0.16502223714162792
52.32006239891052,0.058365377664843
52.350990533828735,0.1324320236834656
52.38202118873596,0.07947417667175352
52.412946701049805,0.07396247453540813
52.44391083717346,0.13235828088453686
52.47497320175171,0.12869767088362438
52.50587034225464,0.06468756175301531
52.53675961494446,0.046786318607248675
52.567692041397095,0.15873754293059045
52.58375287055969,0.08742702587543008
52.599969148635864,0.044732728036783624
52.63077521324158,0.06376105583122148
52.661747455596924,0.07754303843467043
52.69267797470093,0.23548101864296683
52.72358989715576,0.12067052449007336
52.75450110435486,0.08703795219910754
52.78554964065552,0.017801801419573545
52.81644296646118,0.07730038373753954
52.84734773635864,0.055221814153327727
52.87833881378174,0.09707749284728845
52.90929293632507,0.047044948059136935
52.9389488697052,0.10304206205303235
52.97117805480957,0.08488778638479537
53.00081205368042,0.126837412272221
53.03312420845032,0.12474568839180468
53.06407332420349,0.1074523517561399
53.09502458572388,0.09532567640988
53.12598204612732,0.1870198712982836
53.156991958618164,0.1179887294009384
53.18789196014404,0.040798407075759546
53.21886086463928,0.13040524059382627
53.24980568885803,0.05518911702967839
53.28078508377075,0.11678680038993058
53.3127224445343,0.1255272932698174
53.3436918258667,0.09867458372269475
53.374671459198,0.07875855393657953
53.40525794029236,0.02333003824178137
53.43627047538757,0.062010101741242704
53.46755933761597,0.09876240468658656
53.49845290184021,0.11387975714336751
53.52944779396057,0.19218300593689652
53.560362100601196,0.10486366046593884
53.59120178222656,0.19569652675634136
53.62209701538086,0.026604615131457954
53.653077125549316,0.155517877972811
53.68400502204895,0.17751229877523705
53.7149133682251,0.12253747439951317
53.746005058288574,0.05951661018613327
53.777031898498535,0.09076900585851477
53.80781364440918,0.20420096474576185
53.83890080451965,0.060163023969289374
53.86997675895691,0.03837413233663853
53.90092635154724,0.08869617694744245
53.931907415390015,0.047437898739029746
53.962838649749756,0.1723261307670776
53.99379754066467,0.08615280907468065
54.00981664657593,0.15485616133334745
54.057270526885986,0.1304580401619452
54.088279724121094,0.03947512511947293
54.119239807128906,0.07151205435995782
54.150009632110596,0.1310411155695586
54.18050026893616,0.15033311060299479
54.211384773254395,0.09412133470936475
54.24245357513428,0.13132211201799113
54.27326536178589,0.07726621458181118
54.30432724952698,0.042196772728182626
54.335360050201416,0.12948076498779698
54.366294384002686,0.139550830980021
54.39718008041382,0.045908269657518416
54.42830777168274,0.10748123223942727
54.4592661857605,0.1276367743454424
54.49017095565796,0.06373087146164687
54.52121114730835,0.10301726099467833
54.5521605014801,0.06817218179894481
54.583130836486816,0.049461824361308936
54.6140513420105,0.061328028003963586
54.64502429962158,0.04993263069546445
54.67597460746765,0.12073756957920674
54.7079496383667,0.11628736764086768
54.738945722579956,0.16532200067249467
54.76991677284241,0.08248893831816811
54.80078959465027,0.13160218911233462
54.83176016807556,0.18881522302857276
54.86277747154236,0.2019843952675773
54.89378809928894,0.09387430330474344
54.92459845542908,0.06272906192488255
54.955565452575684,0.09179353615898869
54.98657703399658,0.13596746892525616
55.01748871803284,0.08559512585524594
55.047231674194336,0.07636050858321865
55.079431772232056,0.07974182946188214
55.110411405563354,0.08569237325007803
55.141396284103394,0.14916489242521885
55.17235803604126,0.1489180410772599
55.203328132629395,0.1274897322370918
55.23425340652466,0.11156683959163388
55.26524305343628,0.08236894456183261
55.29660248756409,0.09672794657365533
55.32756686210632,0.0922714003527208
55.35843896865845,0.10090491790842619
55.389137268066406,0.047350015784166234
55.42003536224365,0.11938227072787899
55.4509642124176,0.16259665234776627
55.48298692703247,0.08725075099261351
55.513917207717896,0.11864113532862167
55.54489231109619,0.07481020122431731
55.57584857940674,0.17575487155441707
55.606810331344604,0.12718899367555622
55.63775134086609,0.10267074281118944
55.668680906295776,0.1764575237662224
55.69966793060303,0.12421649034016667
55.73062252998352,0.08321310772380947
55.76162672042847,0.17592297030353737
55.79253029823303,0.08781526160213103
55.82347536087036,0.12844201855060047
55.85448980331421,0.17611968584816043
55.88542675971985,0.13426700831701593
55.91633224487305,0.17300318766646736
55.947303771972656,0.05726128018323577
55.97831320762634,0.13476752595200014
56.009238958358765,0.0956479236441489
56.04019355773926,0.05173232599835027
56.069798707962036,0.1206547674768764
56.102025747299194,0.05199678814514605
56.13308382034302,0.11329234991135241
56.164061307907104,0.06211629921613387
56.195056200027466,0.24802969227312754
56.22697997093201,0.05995013957956837
56.25794982910156,0.2092883084710755
56.28872275352478,0.15527406748320455
56.318387031555176,0.05513855825657422
56.35070872306824,0.10954024496614145
56.381612062454224,0.13390340620187755
56.41266441345215,0.1265167229178566
56.44352602958679,0.1573060099469154
56.474555253982544,0.15302206532073
56.50567436218262,0.11588281592974244
56.53664207458496,0.07084828624127867
56.56765961647034,0.03072941678671649
56.598491191864014,0.05439243913903618
56.62947154045105,0.1135037050838102
56.66040635108948,0.12537632546959152
56.691420555114746,0.13217408383660012
56.72231101989746,0.10808785639269292
56.75314545631409,0.12376659520634624
56.7842001914978,0.06011741981742589
56.81524729728699,0.11399017664974802
56.84611964225769,0.14531112810246388
56.87700009346008,0.11860013704580027
56.89295697212219,0.09235982234215684
56.93987584114075,0.11536182825666035
56.97090268135071,0.13202312479338324
57.001847982406616,0.057579350769205076
57.032742977142334,0.03953954400709663
57.06373929977417,0.04608737330452536
57.09333300590515,0.11323500434955064
57.12564158439636,0.06937220429027838
57.15658140182495,0.08764457519145807
57.18751645088196,0.09959953089774831
57.21851563453674,0.08258566015717451
57.249486446380615,0.05507497289196569
57.28024888038635,0.07133912679910005
57.31145739555359,0.2116106522554154
57.342450857162476,0.04689266402035739
57.373050928115845,0.052815390146781875
57.404176473617554,0.06957873927793744
57.435251235961914,0.07923196636046838
57.4661979675293,0.20627132125293038
57.497121810913086,0.07516140305123731
57.528093338012695,0.1850670341392075
57.55904674530029,0.08774053090864226
57.57504105567932,0.08466409937644087
57.62198805809021,0.049194177074304506
57.65291237831116,0.04650732936956774
57.683900356292725,0.0911442091020924
57.714805364608765,0.06560382282993378
57.74579954147339,0.07607232557241614
57.77677321434021,0.1008256362540844
57.80730581283569,0.07521509563193603
57.838494062423706,0.0657505315253237
57.869593381881714,0.13906365836380216
57.90056395530701,0.11225782799668763
57.93154215812683,0.1753708806106038
57.96286416053772,0.14487518714884312
57.99363565444946,0.11684030433527555
58.024582386016846,0.1079248421678187
58.05549502372742,0.175981033022882
58.086453914642334,0.09654572831683549
58.11608695983887,0.11314664747516029
58.14838433265686,0.058295173350205766
58.179768323898315,0.16005348239141393
58.21031665802002,0.0387785748171886
58.24107789993286,0.061284337259291805
58.2720627784729,0.08594662745906598
58.30295944213867,0.2012842816507915
58.33493089675903,0.08561695630343535
58.365962266922,0.07988053012961041
58.39689040184021,0.09776955339367595
58.427857875823975,0.11704613721736129
58.45881676673889,0.06693501698874232
58.48970818519592,0.052314860059845
58.52067041397095,0.1311006968602658
58.55165648460388,0.09762869454926641
58.58258891105652,0.11256062616336947
58.61358714103699,0.05163133123086677
58.644500732421875,0.03387466482346922
58.6755485534668,0.10662000407919625
58.70634174346924,0.07866577945434543
58.73738956451416,0.10990954269430608
58.768428802490234,0.10009176516755537
58.79932403564453,0.09561859332776618
58.83036732673645,0.06307555837807068
58.861520290374756,0.13669109866521914
58.892406702041626,0.0689810461016942
58.92338728904724,0.10443461687277923
58.954309940338135,0.09153725263575262
58.98531651496887,0.07204832552757377
59.01625466346741,0.09550120745264863
59.047242641448975,0.11410107912669441
59.07913637161255,0.12935896725779622
59.110098361968994,0.13687045040425577
59.13975954055786,0.13892264173189892
59.17207741737366,0.09633959914172242
59.2030234336853,0.12063017417682928
59.23402166366577,0.07680564494434833
59.26495552062988,0.13007370103776203
59.29600191116333,0.20662300015168117
59.32687568664551,0.15309777066003316
59.357837200164795,0.10171412827791189
59.38864517211914,0.089405183185726
59.419605016708374,0.06074917639414959
59.45055627822876,0.007478030442235074
59.48150658607483,0.0679591231447266
59.512452602386475,0.17318577729534448
59.543405532836914,0.1411392399969817
59.57428979873657,0.08246916839323574
59.605345726013184,0.1479141562827887
59.63622045516968,0.08156042525711901
59.66715908050537,0.06790953574188596
59.698097467422485,0.1097034334692287
59.7291579246521,0.07232743625731893
59.76015067100525,0.19672705317803926
59.79131555557251,0.11142820421952904
59.80714178085327,0.08411570145298602
59.854233264923096,0.11435546053776285
59.885194540023804,0.07742473020737614
59.91608381271362,0.11681357140505078
59.9470751285553,0.17962423941386493
59.97804880142212,0.16761423616770024
60.009042263031006,0.06505205043394231
60.03993773460388,0.07465790191482104
60.069485902786255,0.152324622446195
60.10173559188843,0.07230893866174168
60.13264226913452,0.12676637943229516
60.16263699531555,0.11976073594479533
60.19452142715454,0.1258978177577783
60.2256133556366,0.03997767174957118
60.25650668144226,0.07759583809292912
60.2875337600708,0.13325913564071099
60.317314863204956,0.10911906578482725
60.34961676597595,0.06980298900383346
60.380472898483276,0.12942684635373616
60.411640644073486,0.1468007223008053
60.44266748428345,0.10020187614040522
60.47374081611633,0.07933710543690856
60.50463032722473,0.05889725860057659
60.53662133216858,0.2146127788523897
60.56734323501587,0.11731917785389807
60.598480224609375,0.048228467755140995
60.629565715789795,0.17786245399935874
60.660343647003174,0.031727969161125406
60.69131565093994,0.04996974362654891
60.722289085388184,0.2024877730177079
60.753185987472534,0.09958181865018163
60.78408432006836,0.07930385360937668
60.81503963470459,0.12636528437407207
60.8460853099823,0.20529996696859767
60.87702703475952,0.1338314838853895
60.907880544662476,0.12237117514534167
60.938908100128174,0.12048199237534626
60.96973967552185,0.034498840790223036
61.000794887542725,0.07995748043439778
61.03193426132202,0.08962479074081185
61.062795877456665,0.06712697901918013
61.09385561943054,0.1859593682749476
61.12469935417175,0.17793900876790122
61.15559387207031,0.1705037808906347
61.1857705116272,0.06905524759983747
61.218177318573,0.09418062489317974
61.249314069747925,0.05087905620072207
61.28032302856445,0.10064950826814209
61.31043004989624,0.12479133025828205
61.34092998504639,0.05768964705016055
61.371830701828,0.17184177294450015
61.40274453163147,0.10030386389200928
61.43368077278137,0.11346554699439027
61.46473550796509,0.13828080719052407
61.49560594558716,0.19034116801363626
61.526570320129395,0.1730206208066911
61.55752229690552,0.042627109221389584
61.5884575843811,0.010123257609610161
61.619462966918945,0.14344710217375373
61.650962829589844,0.18774852252444052
61.68274211883545,0.040471706504236024
61.71371150016785,0.11598159958948404
