Timestamp,Force Magnitude
50.558082818984985,0.14527757852161752
50.58798551559448,0.10165533850392054
50.61992573738098,0.11779120860870666
50.65024518966675,0.16145176442041712
50.68225693702698,0.20509965997512336
50.71328568458557,0.14065244350662615
50.74450087547302,0.11350441508509981
50.77543926239014,0.10356004294094011
50.80643129348755,0.16883110261582507
50.837512731552124,0.15028828695511046
50.869348764419556,0.2649268671256093
50.90022015571594,0.137439321875456
50.930888175964355,0.17559650464298507
50.961559534072876,0.12499467458553713
50.99253797531128,0.1275557441705057
51.02346110343933,0.09953519123019185
51.0543692111969,0.25430479216637925
51.08598208427429,0.21496379160291218
51.11701059341431,0.12021665328903561
51.1479275226593,0.2554902978288224
51.17874574661255,0.13018354640845692
51.20911478996277,0.05524100490508575
51.24036693572998,0.06252244364687061
51.27125263214111,0.06966461046943155
51.30232620239258,0.2151995917983615
51.33322811126709,0.1682818919682536
51.364195823669434,0.22430034209247182
51.39516305923462,0.15660451032184453
51.4261314868927,0.13942214555896
51.45703315734863,0.15866608408116592
51.488099336624146,0.06067846992332521
51.519012689590454,0.1898462246231245
51.53495812416077,0.09859114546546846
51.58198833465576,0.13444334595634588
51.61292910575867,0.12426951813346104
51.64253783226013,0.1160872887906254
51.67408061027527,0.0786032534777
51.7057728767395,0.04058944270235188
51.73668384552002,0.1448361863486572
51.767632484436035,0.05987333266660299
51.79868412017822,0.17429205836631478
51.829628705978394,0.14477090019271138
51.86048674583435,0.10051072469904222
51.89155602455139,0.07189703681604138
51.922508001327515,0.11621666083982932
51.95356559753418,0.12511880333614717
51.98440623283386,0.09430177179640614
52.015342712402344,0.14052544462812158
52.046287298202515,0.10470830192641835
52.077208280563354,0.09201985848149805
52.10819339752197,0.11801426651718033
52.13914632797241,0.1574811450289132
52.17010474205017,0.05332058280990115
52.18607759475708,0.09953519123019185
52.23304891586304,0.11594556243148876
52.26396918296814,0.16450613053637106
52.294851303100586,0.12533529192377543
52.325817823410034,0.12281448476286727
52.35663151741028,0.16527658618524427
52.38768029212952,0.17782292463982446
52.4189555644989,0.14899547408970656
52.44967746734619,0.10503286626905478
52.48063015937805,0.06138658921862326
52.51145839691162,0.11264267815406996
52.54248094558716,0.13961842978468106
52.573543071746826,0.10574019047311255
52.6044704914093,0.12311384498922968
52.63537049293518,0.21364748758062696
52.665475845336914,0.1744198821681168
52.69690918922424,0.10978092702798385
52.72846865653992,0.1465891165382231
52.75928044319153,0.14062587737446833
52.7903254032135,0.18439449961042792
52.821205615997314,0.20860092758958115
52.85206961631775,0.09721401083716097
52.88412880897522,0.13356980275709798
52.91496014595032,0.2224796001572234
52.94623017311096,0.13228380568896547
52.976794958114624,0.1387131148753543
53.007792949676514,0.08240518895981287
53.039002418518066,0.16640218382930289
53.06995701789856,0.08294382678109859
53.10115456581116,0.11745513525058962
53.131876707077026,0.07624239715233228
53.162819147109985,0.10755928336159405
53.19375705718994,0.11130566478175817
53.22470450401306,0.2321309119412775
53.255574464797974,0.09558435939781977
53.28650379180908,0.16354919888283118
53.31742978096008,0.12485976988278807
53.3484103679657,0.22776270306084911
53.37946105003357,0.10884062277903354
53.41023397445679,0.1684814526407063
53.44132137298584,0.13564675762050227
53.4723117351532,0.11631116236489941
53.5032594203949,0.12417030621632992
53.53423571586609,0.18219520921575807
53.550208568573,0.1894644365020386
53.59773826599121,0.15436346246532845
53.62804126739502,0.11197065634067904
53.65898871421814,0.1107836626296641
53.68922472000122,0.12016539970094176
53.72050857543945,0.1719824445521597
53.75187635421753,0.15873347580488256
53.78285789489746,0.15927507300081636
53.81433367729187,0.17460247127002937
53.84557580947876,0.17127275373143533
53.87592434883118,0.12416040657477914
53.90683555603027,0.050636122470895606
53.937822341918945,0.16631666251210883
53.968729972839355,0.13599779646358845
53.999648094177246,0.17541830367428204
54.03064250946045,0.11123147128725477
54.061630964279175,0.09645817330640001
54.09266018867493,0.12125538254686803
54.12353754043579,0.06499347772437301
54.15449929237366,0.07275374071054319
54.185386657714844,0.23395186689354722
54.217291831970215,0.15866608408116592
54.248374700546265,0.1471992242412096
54.27936601638794,0.12303355946757659
54.310298442840576,0.1278418753183443
54.34129333496094,0.11026659783187014
54.37222933769226,0.12498832207128067
54.40315246582031,0.19873573220094737
54.43424463272095,0.20606719746807928
54.465091705322266,0.19874124087259473
54.49608373641968,0.05010605137567802
54.527063608169556,0.14306674438797415
54.558027505874634,0.20151252938805447
54.58909487724304,0.12985648406373415
54.62001371383667,0.10078680012154846
54.651047229766846,0.1311676656897983
54.68195033073425,0.10790186512438868
54.712260723114014,0.11669246014369981
54.743364334106445,0.10225872628607792
54.77477717399597,0.09821179129676783
54.80569410324097,0.08570838921634734
54.83667850494385,0.1374080383600933
54.86770486831665,0.22426153418193487
54.8986394405365,0.1964688542541425
54.92980647087097,0.14614094205702874
54.96183800697327,0.10320815562927411
54.99252796173096,0.11941937245782716
55.0234751701355,0.16790835171400365
55.054447650909424,0.1727465943951326
55.08556008338928,0.13802703101890326
55.11638379096985,0.20907603060774052
55.14730405807495,0.19280245955161815
55.17820858955383,0.12645839770002562
55.20925688743591,0.09249891794060157
55.24014449119568,0.051438898521079336
55.2715904712677,0.1769318764650802
55.30243229866028,0.15519613258659232
55.33299422264099,0.23771462263959087
55.36404299736023,0.14846598487662996
55.39513373374939,0.10939436584596575
55.426053524017334,0.19865618965003268
55.45694899559021,0.17425900294123658
55.487929821014404,0.10559523712706478
55.518970012664795,0.1203959534508507
55.549888134002686,0.16447655194929242
55.580795764923096,0.17390887268603783
55.61165261268616,0.11718747332055833
55.64291191101074,0.164458652461664
55.67471671104431,0.1547568627943998
55.70565342903137,0.15218268893783715
55.73605442047119,0.17166435318761827
55.76680898666382,0.155071251154893
55.798537731170654,0.14035213608720368
55.82966947555542,0.14688917366220935
55.860450744628906,0.17155589444250244
55.891379833221436,0.10814171810447451
55.92237949371338,0.162274344097286
55.953330516815186,0.1978859675648229
55.98425555229187,0.1539195646624639
56.015235900878906,0.2108398045701336
56.04621243476868,0.08177072737491145
56.077152490615845,0.1031508738834912
56.10805010795593,0.14142159280881103
56.13901734352112,0.03777126629472035
56.17004585266113,0.17694404537503175
56.20094084739685,0.18284829673795053
56.231942892074585,0.16462170895151781
56.26295065879822,0.18618878425977836
56.29383301734924,0.11453638012578414
56.30981159210205,0.12002736769981884
56.35674238204956,0.12657900376405776
56.38782477378845,0.1572112767219458
56.41887068748474,0.1412497312114837
56.44965648651123,0.21555885761682095
56.48047685623169,0.06405187941627408
56.51195049285889,0.17409903658744194
56.542855739593506,0.16216036613302834
56.573822021484375,0.14922904062808348
56.604822874069214,0.1431636003423094
56.63569784164429,0.047122120017802416
56.666500091552734,0.13753293708152795
56.697794675827026,0.14792614793341047
56.728729486465454,0.14908876443478283
56.7596709728241,0.07977252244413927
56.78989815711975,0.09164454389309452
56.82104420661926,0.16999152416043298
56.85201358795166,0.15754065010475005
56.88305711746216,0.1714496524849944
56.91374158859253,0.18814664104291065
56.94600296020508,0.10459869536537766
56.976956605911255,0.22205469496388855
57.00794553756714,0.06529922512790651
57.038830518722534,0.15578223079276046
57.069891929626465,0.1479021966747451
57.100813150405884,0.13355457696213668
57.131776571273804,0.16143578840304856
57.16283369064331,0.1959079515121084
57.19374871253967,0.08919685710123143
57.224656105041504,0.10781125999676015
57.25561165809631,0.14483128368003229
57.286633014678955,0.13668428156066093
57.31757068634033,0.14192706662409144
57.348512172698975,0.2242381260515544
57.37947106361389,0.1369619645985072
57.41049242019653,0.0905099659464018
57.441373348236084,0.09611650788087389
57.47230935096741,0.10550855288065798
57.50326156616211,0.13097775261230507
57.534241676330566,0.20001587512497856
57.56525421142578,0.09628204544563215
57.596203327178955,0.09816504792277564
57.62717890739441,0.06663746430640213
57.65814161300659,0.11115554963705983
57.689032316207886,0.13672987449498997
57.721027135849,0.12306307011224536
57.75198936462402,0.11081370796601084
57.781859159469604,0.15755009809858778
57.8132381439209,0.12485976988278807
57.844855070114136,0.07519751751828722
57.87579345703125,0.1676385016141288
57.90683078765869,0.16091455111797154
57.93786430358887,0.06311657020848244
57.968722105026245,0.14209861338548688
57.99979043006897,0.15716882327591578
58.0307137966156,0.12346606639233351
58.061633348464966,0.09893108594635365
58.09254789352417,0.08563716431294155
58.12348008155823,0.14602731605120148
58.15450620651245,0.13279887116847028
58.18549728393555,0.11029204408516688
58.21620965003967,0.2030150401172099
58.24726724624634,0.24822957766266857
58.27838397026062,0.1131578401703929
58.309285402297974,0.1562545766925048
58.340172290802,0.15650644447721818
58.371224880218506,0.17127253867587555
58.40222883224487,0.17986345093782008
58.41816854476929,0.14434259325750345
58.46507382392883,0.18624283455566015
58.49594807624817,0.12519006478802935
58.526968240737915,0.15907403047958302
58.55806565284729,0.10875404443749315
58.58815360069275,0.10649683730869472
58.61989164352417,0.11680105459028235
58.65085315704346,0.19050657971326257
58.68185520172119,0.10739243454210833
58.71276330947876,0.1547790842722573
58.74376320838928,0.13633595352876512
58.77470898628235,0.19370772032422526
58.8057336807251,0.13470152174999478
58.835763931274414,0.10696976142305739
58.86761426925659,0.2089431954764072
58.89865469932556,0.08793821827992236
58.92948579788208,0.08384477510276209
58.960426568984985,0.11244752207405527
58.99142289161682,0.06459071349390119
59.02237033843994,0.13713525032440982
59.05335855484009,0.15063269245329694
59.08427143096924,0.21652911280689696
59.10007047653198,0.17776884535428733
59.14690351486206,0.08563716431294155
59.17799973487854,0.06826804036192935
59.208908796310425,0.0797689672598102
59.23989248275757,0.22006880735909543
59.270981311798096,0.12421108390558915
59.3019654750824,0.1247662866317278
59.33281397819519,0.14955438258746445
59.363786935806274,0.09353491813820063
59.39480662345886,0.08240518895981287
59.42516613006592,0.1283086619787798
59.45665693283081,0.21897993151345788
59.48765444755554,0.23022842185230002
59.51860857009888,0.17470792826126713
59.549599409103394,0.16507987987969347
59.580145597457886,0.24296195738182635
59.61131191253662,0.14749605225310547
59.642361640930176,0.1899842417107335
59.67337703704834,0.13052651633874418
59.7043673992157,0.11304457191301356
59.73633694648743,0.12929971473679258
59.767253398895264,0.0972830208120022
59.79828929901123,0.17107815919193886
59.82909893989563,0.2138199953680051
59.859413146972656,0.11779120860870666
59.89112043380737,0.06005431870291084
59.92215156555176,0.12484808443601435
59.95308446884155,0.11477513797164879
59.9840624332428,0.16645394561426746
60.01512360572815,0.1869591596457182
60.04589033126831,0.18117857654120068
60.07692813873291,0.16114015784311567
60.10783505439758,0.040904266564240184
60.138765811920166,0.13479703276111285
60.169811725616455,0.22718450743375165
60.200764656066895,0.15002020282939646
60.23177623748779,0.1508758032063148
60.26173496246338,0.07245449268246598
60.29371976852417,0.14796787757556856
60.325066804885864,0.10763710528266018
60.35614037513733,0.156048004187494
60.38713216781616,0.10080485244560473
60.41759181022644,0.1779700114148824
60.44849395751953,0.13156591714441587
60.464406967163086,0.15113729096009285
60.48061513900757,0.11058198843739718
60.51146841049194,0.06757473699369106
60.54245352745056,0.17797527857799295
60.573370933532715,0.1112972116099699
60.604358196258545,0.11641314237767969
60.63540601730347,0.2177645018522416
60.66635704040527,0.25870733038861726
60.6972439289093,0.13375575454144506
60.72813415527344,0.14400456664056804
60.75915837287903,0.09716601669335008
60.79012131690979,0.1429271555935153
60.82101559638977,0.13069371630618448
60.85201144218445,0.1285180676060461
60.88194918632507,0.15148303030210303
60.91401267051697,0.13831255434470793
60.9448618888855,0.06889781427127062
60.97576403617859,0.06405187941627408
61.00674295425415,0.056147678820610065
61.03771615028381,0.07207829358165156
61.068681716918945,0.047988724491652215
61.099632263183594,0.17653949381527728
61.13155651092529,0.10807697667984945
61.16259241104126,0.18517894493638573
61.19352102279663,0.18931559486047062
61.22451949119568,0.08731470257167906
61.25533151626587,0.09683050159247099
61.286396980285645,0.10165533850392054
61.31736350059509,0.1986887060845837
61.348215103149414,0.1028538952244511
61.37970328330994,0.14640486273209197
61.410765409469604,0.17564986907056254
61.44179606437683,0.038482539202882866
61.47215795516968,0.10873986399679503
61.50302577018738,0.1260316893583179
61.53415632247925,0.1491635163080412
61.56507205963135,0.09352703220841836
61.59608864784241,0.12954664303420915
61.62699818611145,0.15307933150546832
61.65802574157715,0.040062038864101965
61.688955545425415,0.06831167372581912
