Timestamp,Y Position,Event
40.43978667259216,-0.001649001566133762,1
40.489910364151,-0.0016506154578458249,
40.490055561065674,-0.0016506154578458249,1
40.53999948501587,-0.0016493105082152765,
40.54016375541687,-0.0016493105082152765,1
40.59004998207092,-0.0016507727103579062,
40.64014911651611,-0.0016527738023865979,
40.64030742645264,-0.0016527738023865979,1
40.69015192985535,-0.0016521349886975123,
40.74039816856384,-0.0016539899460346202,
40.740562915802,-0.0016539899460346202,1
40.790427446365356,-0.0016530027571763778,
40.840566635131836,-0.0016489953067387875,
40.84072542190552,-0.0016489953067387875,1
40.89068937301636,-0.0016544143117237092,
40.890828132629395,-0.0016544143117237092,1
40.940892934799194,-0.0016540194699853766,
40.9410502910614,-0.0016540194699853766,1
40.99092125892639,-0.0016575908515212012,
41.04098844528198,-0.0016672041081336325,
41.041149616241455,-0.0016672041081336325,1
41.09114050865173,-0.0016593206544838757,
41.09129524230957,-0.0016593206544838757,1
41.14125108718872,-0.0016621434145977082,
41.14167094230652,-0.00166234860096727,1
41.19135046005249,-0.001663807311372889,
41.2414288520813,-0.0016618872608722968,
41.24163603782654,-0.0016618872608722968,1
41.29158306121826,-0.0016615864815504588,
41.2917594909668,-0.0016615864815504588,1
41.341633319854736,-0.0016635726096018572,
41.391685247421265,-0.0016634014234201966,
41.39185357093811,-0.0016634014234201966,1
41.44176268577576,-0.001665309321603775,
41.44192695617676,-0.001665309321603775,1
41.49187111854553,-0.0016635311826525417,
41.49203014373779,-0.0016635311826525417,1
41.54197144508362,-0.0016669050250808365,
41.5421257019043,-0.0016669050250808365,1
41.591925859451294,-0.0016637157932316154,
41.642069816589355,-0.0016648249010513538,
41.642250299453735,-0.0016648249010513538,1
41.692142486572266,-0.00166564014770397,
41.74225664138794,-0.0016629194942552605,
41.74240970611572,-0.0016629194942552605,1
41.79228949546814,-0.0016681931979800335,
41.842528343200684,-0.001666767222388732,
41.84267711639404,-0.001666767222388732,1
41.89253115653992,-0.0016662578501896452,
41.94264340400696,-0.0016674629497117899,
41.94280767440796,-0.0016674629497117899,1
41.99267315864563,-0.0016646278281788468,
42.04293870925903,-0.00166671737837093,
42.043089389801025,-0.00166671737837093,1
42.09304881095886,-0.0016704235602975348,
42.09318709373474,-0.0016704235602975348,1
42.143190145492554,-0.0016697055841175396,
42.143383502960205,-0.0016697055841175396,1
42.19318413734436,-0.0016674930091549467,
42.24329495429993,-0.001670138813779684,
42.24345088005066,-0.001670138813779684,1
42.2933669090271,-0.0016680657565314866,
42.34353017807007,-0.001670025915345319,
42.34385418891907,-0.0016695138195298026,1
42.393507957458496,-0.0016700156300486074,
42.44356036186218,-0.0016693015603116285,
42.44371485710144,-0.0016693015603116285,1
42.493796825408936,-0.0016728201035285245,
42.49394083023071,-0.0016728201035285245,1
42.54387640953064,-0.0016726653013673515,
42.54402828216553,-0.0016726653013673515,1
42.59407663345337,-0.001672157640764907,
42.59424138069153,-0.001672157640764907,1
42.644209146499634,-0.0016728984959077237,
42.644375801086426,-0.0016728984959077237,1
42.694310426712036,-0.0016734609042823867,
42.69445753097534,-0.0016734609042823867,1
42.74435639381409,-0.0016741752511734709,
42.794453620910645,-0.0016716643007906873,
42.794615745544434,-0.0016716643007906873,1
42.84450054168701,-0.0016744962423294318,
42.89465260505676,-0.00167497226249734,
42.89481830596924,-0.00167497226249734,1
42.94477105140686,-0.0016730032890748536,
42.94493341445923,-0.0016730032890748536,1
42.994911909103394,-0.001674027588918367,
42.99506068229675,-0.001674027588918367,1
43.04498863220215,-0.001674211763374303,
43.04516053199768,-0.001674211763374303,1
43.09518003463745,-0.0016773291589108758,
43.095345973968506,-0.0016773291589108758,1
43.14532232284546,-0.0016763915895940812,
43.145514249801636,-0.0016763915895940812,1
43.1954071521759,-0.0016874949911928616,
43.24559998512268,-0.0016876539076639274,
43.24576377868652,-0.0016876539076639274,1
43.295674324035645,-0.0016881275196795886,
43.345810413360596,-0.0016874678612729538,
43.34597611427307,-0.0016874678612729538,1
43.39588022232056,-0.0016932202067842517,
43.4460346698761,-0.001685537609680668,
43.44619846343994,-0.001685537609680668,1
43.4959876537323,-0.0016859015217576406,
43.54608988761902,-0.0016873119410463766,
43.54624009132385,-0.0016873119410463766,1
43.596258878707886,-0.001690064165720262,
43.59641623497009,-0.001690064165720262,1
43.64639449119568,-0.0016898305440002648,
43.64656400680542,-0.0016898305440002648,1
43.69647479057312,-0.0016905099872519813,
43.74654221534729,-0.001691427188153946,
43.74670147895813,-0.001691427188153946,1
43.79664492607117,-0.0016945462099889202,
43.79693055152893,-0.0016935098522927877,1
43.846728801727295,-0.001695575329380944,
43.89682650566101,-0.0016956539277162286,
43.89699077606201,-0.0016956539277162286,1
43.94694209098816,-0.0016944684288102974,
43.94710063934326,-0.0016944684288102974,1
43.99705767631531,-0.0016970881630132273,
43.99722218513489,-0.0016970881630132273,1
44.04713988304138,-0.0017007837336987242,
44.09729051589966,-0.0017012093887609075,
44.0974657535553,-0.0017012093887609075,1
44.14736461639404,-0.0017315030691865269,
44.19746971130371,-0.0018132287885912896,
44.197633266448975,-0.0018132287885912896,1
44.24747586250305,-0.0017982788987023213,
44.29764366149902,-0.0018274169164215204,
44.29778504371643,-0.0018274169164215204,1
44.347328662872314,-0.0018198933525928468,
44.39774990081787,-0.0018209290285690904,
44.39791202545166,-0.0018209290285690904,1
44.44789266586304,-0.0018148306473236842,
44.44803833961487,-0.0018148306473236842,1
44.49808168411255,-0.0018158333350082045,
44.49823260307312,-0.0018158333350082045,1
44.548197984695435,-0.0018203792030305893,
44.54834342002869,-0.0018203792030305893,1
44.59840250015259,-0.0018223746239716954,
44.5985689163208,-0.0018223746239716954,1
44.6484169960022,-0.0018202944494554174,
44.69847631454468,-0.0018174517102646781,
44.69864082336426,-0.0018174517102646781,1
44.7485134601593,-0.0018198515141022442,
44.79862380027771,-0.0018196651843440659,
44.79877185821533,-0.0018196651843440659,1
44.8486704826355,-0.001824288506823854,
44.898802042007446,-0.001819705113089376,
44.898964166641235,-0.001819705113089376,1
44.94885993003845,-0.0018208600234796979,
44.999027252197266,-0.0018216881915485428,
44.99919319152832,-0.0018216881915485428,1
45.04912090301514,-0.0018194166940350281,
45.04926347732544,-0.0018194166940350281,1
45.099244594573975,-0.0018231143901364516,
45.09939432144165,-0.0018231143901364516,1
45.148945808410645,-0.00182286995517425,
45.19952654838562,-0.0018250591048295794,
45.199697494506836,-0.0018250591048295794,1
45.249574422836304,-0.0018319089800952065,
45.29957437515259,-0.00182810672572567,
45.299750328063965,-0.00182810672572567,1
45.349650859832764,-0.001831326990662338,
45.39977741241455,-0.0018357180732650885,
45.39995312690735,-0.0018357180732650885,1
45.449838638305664,-0.0018313900008835732,
45.49990773200989,-0.0018378544864831176,
45.50006914138794,-0.0018378544864831176,1
45.55018138885498,-0.0018394392332403836,
45.55034637451172,-0.0018394392332403836,1
45.600088596343994,-0.0018366667510463924,
45.65016007423401,-0.0018395258423176963,
45.65032196044922,-0.0018395258423176963,1
45.70026683807373,-0.0018398431350280658,
45.700434923172,-0.0018398431350280658,1
45.75038146972656,-0.001837914886840361,
45.750547647476196,-0.001837914886840361,1
45.800408363342285,-0.0018391197723480884,
45.85049533843994,-0.0018389893264439405,
45.85066080093384,-0.0018389893264439405,1
45.90054512023926,-0.0018407701625971495,
45.95065474510193,-0.001842800449160839,
45.95081949234009,-0.001842800449160839,1
46.00077223777771,-0.001842477430633968,
46.000927448272705,-0.001842477430633968,1
46.05085206031799,-0.001840749303378894,
46.10088515281677,-0.0018439730234732221,
46.10105109214783,-0.0018439730234732221,1
46.15102767944336,-0.0018450944706898814,
46.151203870773315,-0.0018450944706898814,1
46.20107626914978,-0.0018432113395440847,
46.25117254257202,-0.0018439881578451028,
46.2513382434845,-0.0018439881578451028,1
46.30139780044556,-0.0018430810354812532,
46.30172610282898,-0.0018423398410282177,1
46.35151767730713,-0.0018451498587210707,
46.40171694755554,-0.0018444364172550132,
46.40188264846802,-0.0018444364172550132,1
46.451762199401855,-0.0018424606230958984,
46.50187802314758,-0.0018465602956544008,
46.50204110145569,-0.0018465602956544008,1
46.551969051361084,-0.0018468088439869967,
46.552122592926025,-0.0018468088439869967,1
46.602070569992065,-0.0018524140962438151,
46.602224588394165,-0.0018524140962438151,1
46.652156352996826,-0.0018522267979067947,
46.652326583862305,-0.0018522267979067947,1
46.70231318473816,-0.0018533922562872368,
46.70253562927246,-0.0018533922562872368,1
46.752285957336426,-0.0018524791599964507,
46.802382469177246,-0.001851402482221376,
46.802552223205566,-0.001851402482221376,1
46.852468729019165,-0.0018542344574678377,
46.852628231048584,-0.0018542344574678377,1
46.9025297164917,-0.001854648799488795,
46.9526264667511,-0.0018537489193933138,
46.95279574394226,-0.0018537489193933138,1
47.00270414352417,-0.0018533338660640664,
47.052786111831665,-0.001854003811294913,
47.05293583869934,-0.001854003811294913,1
47.10286617279053,-0.0018523802872156547,
47.103029012680054,-0.0018523802872156547,1
47.15292477607727,-0.0018564928814725767,
47.20307683944702,-0.001853624174112764,
47.20323157310486,-0.001853624174112764,1
47.25312781333923,-0.0018569972248525246,
47.303213596343994,-0.0018551507582084542,
47.303380727767944,-0.0018551507582084542,1
47.3532612323761,-0.0018590264988447985,
47.40336275100708,-0.0018606506278407153,
47.40351462364197,-0.0018606506278407153,1
47.4535858631134,-0.001855894116000345,
47.453784704208374,-0.001855894116000345,1
47.50348901748657,-0.0018590764364367907,
47.55355525016785,-0.0018638765020792813,
47.553733587265015,-0.0018638765020792813,1
47.60370087623596,-0.0018620274604447956,
47.6038498878479,-0.0018620274604447956,1
47.65392827987671,-0.0018641530388630867,
47.65408205986023,-0.0018641530388630867,1
47.70396184921265,-0.0018658225454695199,
47.75366497039795,-0.001862107547011868,
47.75370693206787,-0.001862107547011868,1
47.804073333740234,-0.0018639288118709185,
47.80424642562866,-0.0018639288118709185,1
47.85423398017883,-0.0018631941728309148,
47.854400873184204,-0.0018631941728309148,1
47.9043185710907,-0.0018647560352149373,
47.90462779998779,-0.0018695428301118977,1
47.954468965530396,-0.0018656577663168222,
48.00452470779419,-0.0018675988939025334,
48.00494360923767,-0.001866641886133627,1
48.05455732345581,-0.00186834998528497,
48.10471701622009,-0.0018687424715039674,
48.10486960411072,-0.0018687424715039674,1
48.15475940704346,-0.0018678619286107423,
48.2049400806427,-0.0018701473568843718,
48.20513367652893,-0.0018701473568843718,1
48.255009174346924,-0.0018676407779961018,
48.30519151687622,-0.0018736159687462867,
48.30535960197449,-0.0018736159687462867,1
48.35521054267883,-0.0018684891385211122,
48.40552830696106,-0.001872580005231328,
48.405678510665894,-0.001872580005231328,1
48.45558190345764,-0.0018743095103885554,
48.50566291809082,-0.0018734853000828972,
48.505812883377075,-0.0018734853000828972,1
48.555662393569946,-0.0018764274275789583,
48.605929136276245,-0.0018854202370723883,
48.60609436035156,-0.0018854202370723883,1
48.656047105789185,-0.0019889587811735415,
48.656214237213135,-0.0019889587811735415,1
48.70613503456116,-0.002009371825097611,
48.706302642822266,-0.002009371825097611,1
48.75625801086426,-0.0020164043267402176,
48.75641226768494,-0.0020164043267402176,1
48.806326389312744,-0.002008463229519669,
48.856486558914185,-0.002008949181839373,
48.85665011405945,-0.002008949181839373,1
48.90651488304138,-0.0020113268179822452,
48.95675206184387,-0.002018215684150032,
48.95690178871155,-0.002018215684150032,1
49.00672888755798,-0.002017111250138773,
49.05698609352112,-0.002012549349068582,
49.05715346336365,-0.002012549349068582,1
49.107155084609985,-0.002016509279256923,
49.10730981826782,-0.002016509279256923,1
49.15722107887268,-0.002013576738358433,
49.20728898048401,-0.0020196717604594044,
49.20743417739868,-0.0020196717604594044,1
49.25730061531067,-0.0020174123674499694,
49.30742073059082,-0.0020228707458448125,
49.30757808685303,-0.0020228707458448125,1
49.35725212097168,-0.002019107892868785,
49.40767002105713,-0.002023892930908766,
49.40781378746033,-0.002023892930908766,1
49.45767545700073,-0.0020186590721483905,
49.50773644447327,-0.0020167427236492536,
49.50789451599121,-0.0020167427236492536,1
49.557828187942505,-0.002025781892116385,
49.557987689971924,-0.002025781892116385,1
49.60790276527405,-0.002022127924108677,
49.657944440841675,-0.002021640990200982,
49.6581084728241,-0.002021640990200982,1
49.708011865615845,-0.0020241133416023654,
49.75811958312988,-0.0020201726462765884,
49.75827503204346,-0.0020201726462765884,1
49.80819392204285,-0.0020214704072681333,
49.858314752578735,-0.002022564307080879,
49.85846543312073,-0.002022564307080879,1
49.908342123031616,-0.0020233057218495137,
49.95844006538391,-0.0020242752799005947,
49.958603620529175,-0.0020242752799005947,1
50.00863814353943,-0.0020224534259511845,
50.00878381729126,-0.0020224534259511845,1
50.05874180793762,-0.0020244468262937687,
50.058900594711304,-0.0020244468262937687,1
50.10881066322327,-0.0020283396909721585,
50.15888857841492,-0.002026737163386222,
50.159053802490234,-0.002026737163386222,1
50.208969831466675,-0.002026822611919929,
50.25915479660034,-0.0020275208294446567,
50.25930380821228,-0.0020275208294446567,1
50.309274196624756,-0.0020275503231732134,
50.30943512916565,-0.0020275503231732134,1
50.3593544960022,-0.0020300284801783725,
50.35951638221741,-0.0020300284801783725,1
50.4094340801239,-0.002032094056177991,
50.4097318649292,-0.0020273775904111474,1
50.459545850753784,-0.002027529967566541,
50.50964593887329,-0.0020275810247693954,
50.509812355041504,-0.0020275810247693954,1
50.55969452857971,-0.0020280522774236004,
50.60980200767517,-0.002029965423578542,
50.60994744300842,-0.002029965423578542,1
50.65985584259033,-0.0020318072826699535,
50.709983587265015,-0.002032289780315513,
50.71014618873596,-0.002032289780315513,1
50.76004719734192,-0.0020356372132762646,
50.81014037132263,-0.002034411784762144,
50.81030631065369,-0.002034411784762144,1
50.860196352005005,-0.002033360386976227,
50.91027212142944,-0.002035435938196384,
50.910433769226074,-0.002035435938196384,1
50.960431814193726,-0.0020357741876933233,
50.960594177246094,-0.0020357741876933233,1
51.01048946380615,-0.002039814579359464,
51.060672998428345,-0.0020366757523851836,
51.06083941459656,-0.0020366757523851836,1
51.11076354980469,-0.0020390607832873886,
51.11090445518494,-0.0020390607832873886,1
51.16089153289795,-0.0020364264035635377,
51.161046504974365,-0.0020364264035635377,1
51.21098852157593,-0.0020389972962950725,
51.211206912994385,-0.0020389972962950725,1
51.26108932495117,-0.002041958901947416,
51.311145305633545,-0.0020402750069351827,
51.311307430267334,-0.0020402750069351827,1
51.36115503311157,-0.0020432246299095236,
51.41123580932617,-0.0020406861368670037,
51.41138482093811,-0.0020406861368670037,1
51.46132183074951,-0.002040853951161381,
51.46148347854614,-0.002040853951161381,1
51.51146364212036,-0.0020401288016097807,
51.51163101196289,-0.0020401288016097807,1
51.56164598464966,-0.002043474493127889,
51.561814308166504,-0.002043474493127889,1
51.61172389984131,-0.002044516798751325,
51.66177845001221,-0.0020442939018193718,
51.66194128990173,-0.0020442939018193718,1
51.7119357585907,-0.002046779067856802,
51.71208143234253,-0.002046779067856802,1
51.76211857795715,-0.0020477381362384584,
51.76232028007507,-0.0020477381362384584,1
51.81220579147339,-0.002047739776064428,
51.862265825271606,-0.0020428081303503626,
51.8624312877655,-0.0020428081303503626,1
51.91260623931885,-0.0020411081338280734,
51.91282343864441,-0.0020411081338280734,1
51.96246528625488,-0.002046400649727456,
52.01267886161804,-0.002045246260419173,
52.01284217834473,-0.002045246260419173,1
52.062910318374634,-0.002048169713184958,
52.06309938430786,-0.002048169713184958,1
52.11312675476074,-0.00204756239893307,
52.113324880599976,-0.00204756239893307,1
52.163352251052856,-0.0020439535640332934,
52.16355919837952,-0.0020439535640332934,1
52.21361589431763,-0.002048735378322092,
52.213846921920776,-0.002048735378322092,1
52.263442277908325,-0.002048190312538639,
52.313387632369995,-0.002048688418278613,
52.31357479095459,-0.002048688418278613,1
52.36361241340637,-0.0020519503774169695,
52.36375689506531,-0.0020519503774169695,1
52.413686990737915,-0.0020499134688365395,
52.4138560295105,-0.0020499134688365395,1
52.46376347541809,-0.002049956590592955,
52.51395058631897,-0.00205410789437048,
52.51411581039429,-0.00205410789437048,1
52.56391096115112,-0.0020521348795024263,
52.61409521102905,-0.002052875726827205,
52.614285945892334,-0.002052875726827205,1
52.66416025161743,-0.0020484735657679554,
52.71423959732056,-0.002055709503433631,
52.71439456939697,-0.002055709503433631,1
52.76435995101929,-0.002053871379549585,
52.7645218372345,-0.002053871379549585,1
52.81439423561096,-0.0020563575960848984,
52.864450216293335,-0.002056509143556054,
52.86460518836975,-0.002056509143556054,1
52.914743423461914,-0.0020586003640439,
52.91491365432739,-0.0020586003640439,1
52.964760303497314,-0.0020600567232927913,
53.01484990119934,-0.0020608203985687107,
53.01500701904297,-0.0020608203985687107,1
53.06496238708496,-0.0020616226646716224,
53.06511735916138,-0.0020616226646716224,1
53.115158557891846,-0.0020638636482891715,
53.11532521247864,-0.0020638636482891715,1
53.165201902389526,-0.0020639973401550965,
53.215280055999756,-0.002064717757109688,
53.21544051170349,-0.002064717757109688,1
53.265350580215454,-0.002064257957849494,
53.31545567512512,-0.002065109838264509,
53.31562542915344,-0.002065109838264509,1
53.36560583114624,-0.0020669198557931867,
53.3657591342926,-0.0020669198557931867,1
53.41580557823181,-0.0020666440491382276,
53.41595387458801,-0.0020666440491382276,1
53.46586036682129,-0.0020705295638612092,
53.51600480079651,-0.0020686017997814665,
53.516167402267456,-0.0020686017997814665,1
53.56607794761658,-0.0020691040716061954,
53.61626052856445,-0.0020703845433026474,
53.61641788482666,-0.0020703845433026474,1
53.666276693344116,-0.002068221307961693,
53.71649789810181,-0.0020714277649049456,
53.71665954589844,-0.0020714277649049456,1
53.76654243469238,-0.002071564137158366,
53.81663513183594,-0.0020702960174310003,
53.81679892539978,-0.0020702960174310003,1
53.86673045158386,-0.0020732148725912253,
53.86688590049744,-0.0020732148725912253,1
53.916786432266235,-0.002076643245431803,
53.967021465301514,-0.002078740629577261,
53.9671835899353,-0.002078740629577261,1
54.016968965530396,-0.0020802023570295897,
54.067179679870605,-0.0020838624503673325,
54.06734657287598,-0.0020838624503673325,1
54.11721992492676,-0.002084184820191348,
54.167502880096436,-0.002087067432691339,
54.167654514312744,-0.002087067432691339,1
54.217512369155884,-0.0020899017631943323,
54.26768732070923,-0.0020886553807229757,
54.26784825325012,-0.0020886553807229757,1
54.31792593002319,-0.0020914545484399666,
54.318089723587036,-0.0020914545484399666,1
54.367948055267334,-0.0020917207152711392,
54.41802644729614,-0.002093968069370053,
54.41818976402283,-0.002093968069370053,1
54.46821880340576,-0.0020994115184470724,
54.468382835388184,-0.0020994115184470724,1
54.518301486968994,-0.0021000305245940792,
54.51846694946289,-0.0021000305245940792,1
54.56845688819885,-0.002103532465809105,
54.56860613822937,-0.002103532465809105,1
54.61854004859924,-0.0022144966469320737,
54.61869740486145,-0.0022144966469320737,1
54.668604135513306,-0.0022258150659866943,
54.71870255470276,-0.002227795032835253,
54.71886467933655,-0.002227795032835253,1
54.76890730857849,-0.0022166741115523386,
54.769071102142334,-0.0022166741115523386,1
54.819308042526245,-0.0022204149521580785,
54.81947326660156,-0.0022204149521580785,1
54.869136095047,-0.002229283396032386,
54.91919755935669,-0.002228808636076801,
54.91936659812927,-0.002228808636076801,1
54.96927356719971,-0.0022251581309059715,
55.01934242248535,-0.0022202700929433855,
55.01954507827759,-0.0022202700929433855,1
55.0695686340332,-0.0022271727125764557,
55.06973648071289,-0.0022271727125764557,1
55.11972212791443,-0.002221816232033144,
55.119887590408325,-0.002221816232033144,1
55.16982293128967,-0.0022257829887167707,
55.16999292373657,-0.0022257829887167707,1
55.21978998184204,-0.0022242696787167088,
55.26995253562927,-0.002228339273361482,
55.270113945007324,-0.002228339273361482,1
55.32012891769409,-0.0022254707051573286,
55.320292234420776,-0.0022254707051573286,1
55.37024116516113,-0.00222707060624934,
55.370407581329346,-0.00222707060624934,1
55.420241594314575,-0.0022249301108234337,
55.47031283378601,-0.0022301148385120984,
55.47046971321106,-0.0022301148385120984,1
55.5205340385437,-0.002229732859822295,
55.52069687843323,-0.002229732859822295,1
55.57065534591675,-0.0022311501780322013,
55.57080364227295,-0.0022311501780322013,1
55.620739698410034,-0.0022342467637389146,
55.62088894844055,-0.0022342467637389146,1
55.670772314071655,-0.0022344913064691607,
55.72084379196167,-0.0022344487388141765,
55.72102618217468,-0.0022344487388141765,1
55.770946979522705,-0.0022350717334147507,
55.771116971969604,-0.0022350717334147507,1
55.82105541229248,-0.0022335472772191944,
55.8212251663208,-0.0022335472772191944,1
55.87115669250488,-0.002232371043705772,
55.8713116645813,-0.002232371043705772,1
55.921205043792725,-0.0022322855497335092,
55.97129821777344,-0.002237260377421585,
55.97147464752197,-0.002237260377421585,1
56.021392583847046,-0.002234051377879784,
56.071465253829956,-0.002235357038737548,
56.07161355018616,-0.002235357038737548,1
56.121599197387695,-0.002233432405707489,
56.121795892715454,-0.002233432405707489,1
56.1716685295105,-0.0022362946106235654,
56.2218451499939,-0.002234099197711753,
56.22201108932495,-0.002234099197711753,1
56.271957874298096,-0.0022361397621969564,
56.2721209526062,-0.0022361397621969564,1
56.32200574874878,-0.0022344724523180454,
56.37207794189453,-0.002236930743383811,
56.372236490249634,-0.002236930743383811,1
56.422178745269775,-0.00223761702857371,
56.422361612319946,-0.00223761702857371,1
56.47227096557617,-0.0022374008543234597,
56.52241134643555,-0.002235011026665637,
56.52257561683655,-0.002235011026665637,1
56.57253956794739,-0.0022358231490661185,
56.572704553604126,-0.0022358231490661185,1
56.622583866119385,-0.00223715640270028,
56.672749280929565,-0.002235793619369375,
56.67291283607483,-0.002235793619369375,1
56.72281336784363,-0.0022401227383263556,
56.772918462753296,-0.0022349613121710327,
56.77307963371277,-0.0022349613121710327,1
56.82301187515259,-0.0022362829771224585,
56.82317638397217,-0.0022362829771224585,1
56.873268604278564,-0.002238514818508869,
56.87343955039978,-0.002238514818508869,1
56.92317605018616,-0.0022371779111526324,
56.9732723236084,-0.002238905218391707,
56.97343921661377,-0.002238905218391707,1
57.02339196205139,-0.002245636394698297,
57.02355933189392,-0.002245636394698297,1
57.07357478141785,-0.002242875065526881,
57.07372570037842,-0.002242875065526881,1
57.123695850372314,-0.002243672520733736,
57.123859882354736,-0.002243672520733736,1
57.173900842666626,-0.002245999435228116,
57.174054861068726,-0.002245999435228116,1
57.223989963531494,-0.0022451788161037822,
57.22415542602539,-0.0022451788161037822,1
57.27406454086304,-0.002243842542536137,
57.324241161346436,-0.0022468077651006946,
57.32440519332886,-0.0022468077651006946,1
57.374276876449585,-0.002248954210214621,
57.42434549331665,-0.002242858173692533,
57.42449426651001,-0.002242858173692533,1
57.4743971824646,-0.0022441185636813965,
57.52447986602783,-0.0022452055192838938,
57.524640798568726,-0.0022452055192838938,1
57.57453894615173,-0.0022431306594004885,
57.62467575073242,-0.0022455743325972,
57.62484312057495,-0.0022455743325972,1
57.674697399139404,-0.0022466578814850924,
57.72489285469055,-0.002245737620123367,
57.7250599861145,-0.002245737620123367,1
57.77492618560791,-0.0022475831261080242,
57.825116872787476,-0.00224390812820123,
57.825281620025635,-0.00224390812820123,1
57.87525534629822,-0.0022476563633034435,
57.87541222572327,-0.0022476563633034435,1
57.92534375190735,-0.0022500213675703123,
57.92553901672363,-0.0022500213675703123,2
57.97545003890991,-0.0022510494449791,
58.02551746368408,-0.0022518526616725487,
58.025670528411865,-0.0022518526616725487,2
58.0755398273468,-0.002249117725327987,
58.12568426132202,-0.0022483915140485145,
58.125829219818115,-0.0022483915140485145,2
58.175846338272095,-0.0022508950504102065,
58.176005125045776,-0.0022508950504102065,2
58.22596788406372,-0.0022546804607967152,
58.22613310813904,-0.0022546804607967152,2
58.27605390548706,-0.0022523198278715517,
58.27620553970337,-0.0022523198278715517,2
58.326125621795654,-0.002255273575435146,
58.37617754936218,-0.002255474712159408,
58.37633991241455,-0.002255474712159408,2
58.426252603530884,-0.002256783504905685,
58.47633743286133,-0.0022561586337754014,
58.47648620605469,-0.0022561586337754014,2
58.52647686004639,-0.002254548101230977,
58.526615381240845,-0.002254548101230977,2
58.576725006103516,-0.002262976685120474,
58.576889514923096,-0.002262976685120474,2
58.62684392929077,-0.0022726246414674217,
58.62713122367859,-0.0022733284882228977,2
58.67699694633484,-0.0022667167360700125,
58.72706174850464,-0.0022694223124713336,
58.727221965789795,-0.0022694223124713336,2
58.777090549468994,-0.002267212953072542,
58.82720184326172,-0.0022719991972648818,
58.82735729217529,-0.0022719991972648818,2
58.87741231918335,-0.0022716776754352352,
58.877596378326416,-0.0022716776754352352,2
58.92740726470947,-0.002270325243412502,
58.977437019348145,-0.0022697319629439022,
58.97761058807373,-0.0022697319629439022,2
59.02761149406433,-0.002272961591403763,
59.027770042419434,-0.002272961591403763,2
59.07773756980896,-0.0022702405435970907,
59.077906131744385,-0.0022702405435970907,2
59.12782835960388,-0.0022742312824731575,
59.12799906730652,-0.0022742312824731575,2
59.177926540374756,-0.002272726936947439,
59.17807459831238,-0.002272726936947439,2
59.22797751426697,-0.0022724765575125594,
59.27808952331543,-0.002273413463819207,
59.278257846832275,-0.002273413463819207,2
59.3281135559082,-0.0022729064484955097,
59.37818646430969,-0.0022722728315849317,
59.37833499908447,-0.0022722728315849317,2
59.42830204963684,-0.002276235423007311,
59.42847180366516,-0.002276235423007311,2
59.47839713096619,-0.002274700301634597,
59.47854542732239,-0.002274700301634597,2
59.528504848480225,-0.002275014931900729,
59.52866268157959,-0.002275014931900729,2
59.578535079956055,-0.0022734939341221144,
59.628567695617676,-0.0022795819283832203,
59.62871694564819,-0.0022795819283832203,2
59.67890548706055,-0.002274795865606763,
59.679105043411255,-0.002274795865606763,2
59.728870153427124,-0.0022732421594798824,
59.77906537055969,-0.002275020852973056,
59.779213666915894,-0.002275020852973056,2
59.82921385765076,-0.0022736094109829103,
59.829365968704224,-0.0022736094109829103,2
59.87929892539978,-0.0022755577786073844,
59.87946367263794,-0.0022755577786073844,2
59.92936611175537,-0.002275591061461288,
59.979533433914185,-0.0022794076944883113,
59.97969603538513,-0.0022794076944883113,2
60.02965068817139,-0.0022827714991497383,
60.02980446815491,-0.0022827714991497383,2
60.079997301101685,-0.0022814853572900723,
60.0801944732666,-0.0022814853572900723,2
60.130218505859375,-0.0022843867075344193,
60.13042187690735,-0.0022843867075344193,2
60.18032264709473,-0.0022829073497112884,
60.18052434921265,-0.0022829073497112884,2
60.22991633415222,-0.0022815510805142547,
60.28053545951843,-0.002283915689868507,
60.28073334693909,-0.002283915689868507,2
60.330658197402954,-0.0022838715956686184,
60.3308584690094,-0.0022838715956686184,2
60.38085579872131,-0.002285357624786155,
60.3810613155365,-0.002285357624786155,2
60.43106555938721,-0.002282634028866831,
60.431270599365234,-0.002282634028866831,2
60.48122215270996,-0.0022856340330874164,
60.48142910003662,-0.0022856340330874164,2
60.53139090538025,-0.0022864905790551254,
60.531593561172485,-0.0022864905790551254,2
60.58163142204285,-0.0022843584344575812,
60.58183264732361,-0.0022843584344575812,2
60.63178563117981,-0.0022895516576342395,
60.63199186325073,-0.0022895516576342395,2
60.68210244178772,-0.0022894012578767026,
60.682312965393066,-0.0022894012578767026,2
60.732091665267944,-0.0022874933709600004,
60.7823007106781,-0.002288750070145104,
60.78250193595886,-0.002288750070145104,2
60.83249616622925,-0.0022852159109415515,
60.8326952457428,-0.0022852159109415515,2
60.88259792327881,-0.002282634951670165,
60.88280129432678,-0.002282634951670165,2
60.93259024620056,-0.002291296678595428,
60.98265838623047,-0.002288753906349139,
60.98281383514404,-0.002288753906349139,2
61.03310513496399,-0.002291373589072568,
61.03330111503601,-0.002291373589072568,2
61.08319592475891,-0.0022907798687973047,
61.08339476585388,-0.0022907798687973047,2
61.13313961029053,-0.002292446560820699,
61.18330216407776,-0.002292320249911828,
61.183505058288574,-0.002292320249911828,2
61.23356580734253,-0.0022925950922809135,
